RoiID,x,y,z,a,b,c,d,e
18_r,0.3824330047387368,0.13656685132413102,0.1442082315195892,0.5589080670229065,0.553447237187374,-0.2289941344748711,-0.33901907981450213,-0.16805997569968026
19_r,0.4797725205765562,0.1538624047307767,0.14022175131356626,0.5668837263830798,0.520306503357748,-0.11945932593646998,-0.3332921779646462,-0.09514371003518979
20_r,0.09322045631218505,0.3620632952862099,0.43744098639320816,0.6896231760172395,0.28581274099950926,-0.01402724803691455,0.18512018384567425,-0.27772325360141503
21_r,0.2380770067968756,0.5995276264735464,0.5557619075916681,0.046948770033626144,-0.14739746522862068,0.4457509372448497,0.2227187460854336,0.052791360695916216
22_r,0.02363153852096456,0.726908577467028,0.28701654526715664,0.19592904179290324,-0.16515394540108103,-0.47472096274966713,0.28539325013699024,-0.12725430296702295
23_r,0.015141129431522767,0.7427599045146019,0.23393811666848258,0.01889425423549289,-0.3197358349668015,-0.42796055259566645,0.3263456353932088,-0.03334249703934335
24_r,-0.005536618598636586,0.7313538447887278,0.30207860984339263,0.16231995272770622,-0.2341922512846997,-0.39802313594439315,0.35116776234595204,-0.10442423445595861
25_r,0.0373028892418751,0.7533394952089029,0.31796254170162597,0.1449726399021518,-0.2590482109256499,-0.33049927027903814,0.35763047420776584,-0.06881537095190403
26_r,-0.16036534786991202,0.6353841740032633,0.3924867153158534,0.26021997673261865,-0.1513999509555575,-0.32055669383757873,0.4139515589513881,-0.2275416790599003
27_r,0.10911940340247474,0.7306775833516166,0.4965122457778876,-0.036694504482392594,-0.2862693582445482,0.1395903095649937,0.3233484538619994,0.018506889533476477
28_r,-0.5878978516746616,-0.3832769280893416,0.2286257572466907,0.19774516560409985,0.409787355307864,-0.03301957754836763,-0.004756309429230463,-0.497054758255335
29_r,0.18593950897157893,0.24233839660937279,0.3648318406740734,-0.39397271566216663,-0.2292525083808732,0.7188699898140465,0.04569359966544384,0.21670982319338405
30_r,0.19298700438095032,0.6660664657584294,0.4537892888484879,0.4550631999165719,0.09259908726330181,-0.1833510202030289,0.18381645915847772,-0.1735614184464976
31_r,0.1509079215350832,0.7745728201534949,0.47063971158109885,0.1450013538024898,-0.19430259733080432,-0.04368255746492678,0.305846771790207,-0.0391497288089219
32_r,0.4258708289946464,0.07976607222999586,0.20311939750800206,0.6910080569798958,0.4869687530799108,0.12856840533746225,-0.17177279961198022,-0.10172261147949586
33_r,0.41758433170313164,0.4297239740814805,0.35164894498542243,0.6290173698312582,0.32763826676116714,-0.012325087578640303,-0.03403634728031306,-0.11394553469620561
34_r,0.40050934990607373,-0.1181595157272825,-0.02420111101325509,0.8102110212759505,0.3071435794763076,0.2669819161057322,0.04868194818141812,0.02483026768073099
35_r,0.4637092676553393,0.0017715813538257603,0.005334802229985817,0.7830027261913715,0.18885688831941355,0.3304917222386188,0.13221017929088116,0.09735303040638568
36_r,-0.4770429430098048,-0.40847483693516756,0.26473717031647476,0.3462975361077476,0.42249685338093257,0.19574217862548063,0.05076012722252625,-0.44291692491994195
37_r,0.0976122748775069,-0.10975255867732228,0.3336026931515125,-0.1857320832571061,0.0014916462227356694,0.9049177265767978,-0.013493792595150973,0.11652749086637718
38_r,-0.3442835258036553,-0.2962077905421281,0.327217211955433,0.49231406148078455,0.45276129059267717,0.23259851216002378,0.06873170528217462,-0.42481367373890283
39_r,0.3474256155838533,0.21726857334382368,0.44004997474933444,-0.08305797073172329,0.02391312350571881,0.777343151365763,-0.05953722952925659,0.15221138967045703
40_r,-0.3525674826911806,-0.20869107279664306,0.37550837181605434,0.47253486514279375,0.4805389139854626,0.12311052506335188,0.03776984183036572,-0.4694124618249401
41_r,0.33075912793300966,0.24103736630160882,0.4175869496643615,-0.1757621767702721,-0.05338354218369597,0.7668733807187192,-0.036958318751055916,0.18686273450817925
42_r,0.15493932415777828,-0.3398177949602864,-0.5901439225395149,0.43271171584515616,-0.29540148882308254,0.07468101279221236,0.3722015847207562,0.3059984969444823
43_r,0.18132616401612742,-0.33324970155096184,-0.5981666112632249,0.33539191090652287,-0.3432344326554864,0.1282645237225438,0.3515004790544703,0.3577152201969008
44_r,0.20539762733545364,-0.328025334510674,-0.5800483184960347,0.4835397800494333,-0.25210031152983925,0.07513557631372521,0.3436998396872765,0.3043269978183053
45_r,0.29675591899224923,-0.3027378614752813,-0.5849541213815935,0.5148559908704071,-0.19470315855789785,0.04630223758598311,0.26734230185089336,0.31861037669581493
46_r,0.09067942639049315,-0.40424589805405425,-0.33796872887946305,0.7109591952813877,-0.017080501216042387,0.2616041285141806,0.3593940338643997,0.10384662098387012
47_r,0.1538680878771205,-0.3726241597953537,-0.4792175161275187,0.48398817186613025,-0.24550219700560347,0.2808854568429665,0.39263250748906625,0.28329068751564546
48_r,-0.04143671209898614,-0.40919202720373765,-0.6891775452360631,0.0701870388209831,-0.4002700509982638,-0.0993123656932914,0.300349110685626,0.30110517339958565
49_r,0.10897841139682846,-0.35724001575594105,-0.6518911876431316,0.24265022544450535,-0.37577422453375303,0.025141730702018784,0.33811840983754,0.3471305092765766
50_r,-0.10893483000544786,-0.42324077287443623,-0.645085399309751,0.05859738393407244,-0.42602715246138195,-0.030148512560820327,0.3592675681724022,0.2791959370995702
51_r,0.031283855355432086,-0.3524531010618407,-0.6750771901588116,0.04191404270196298,-0.4437854575740076,-0.04130185265918472,0.30137820374624585,0.35753592042137256
52_r,-0.20739048708960636,-0.4722818658987778,-0.6628066961266824,-0.14539572210709048,-0.38309675119245185,-0.15927423611950609,0.21835119722452495,0.23168457511738322
53_r,-0.005328880193512729,-0.353700285873467,-0.6268237879183026,-0.01243087203648099,-0.48238293675105326,0.058222531416952494,0.33750974516146015,0.3630552756811819
54_r,-0.636752153698309,-0.5412929713292818,0.052577753316870784,0.22987408235965215,0.23506547517400456,0.09149623858001127,0.17555507065697687,-0.3892238133377288
55_r,0.20576008846730548,-0.10521222978008689,0.12804664404179608,-0.2297285908267671,-0.1897527108143955,0.8681001830804335,0.06016420237007273,0.29016935273851746
56_r,-0.24339987107998828,-0.27771909943299994,-0.23056780093462909,-0.4660486624143599,0.21719036367826997,-0.5394527980561968,-0.48554815934757195,-0.1390242651756034
57_r,0.5252089429959759,0.05051111426727555,-0.07790051952129523,-0.37886331906502824,0.23976811085480676,-0.03394032544714635,-0.6818948521077557,0.21994773202980689
58_r,0.3992660263284581,-0.1394736081418768,-0.4368302323565733,0.02955932896308549,0.2699532111209031,-0.5098543900530704,-0.5281304314555572,0.13300886232148784
59_r,0.6126615416807234,-0.12648477439887493,-0.5090496590981496,0.2813020845959623,0.1318299271744178,-0.23657940699412866,-0.3186376504588052,0.30904064495121636
60_r,-0.04680864047319166,-0.2029997924607242,-0.3823417959737228,-0.48243394679733653,0.0870470241446737,-0.581216084539457,-0.480814469608015,0.03317222849369185
61_r,0.24154211742371803,-0.11174574593368765,-0.43525554799410243,-0.5017897602219688,-0.008500461009955988,-0.4134544798475334,-0.5095080323147799,0.2394047562515187
62_r,-0.2993812939834406,-0.33503874157620417,-0.2901663233590745,-0.4722022823199011,0.15343183148510328,-0.5281561641802588,-0.4167383837436269,-0.12160283491132465
63_r,0.3710915853497184,-0.034190670787502736,-0.17294559939446308,-0.6602319715357302,-0.07172426300557046,0.1498242076198366,-0.49428570374405945,0.3512770641196326
64_r,-0.12112970819275137,-0.29328046364580357,-0.5377410184881508,-0.4881578548510211,-0.1287327672070375,-0.5138047822515079,-0.27194112758532063,0.13164805891616507
65_r,0.3789917324388133,-0.2693938859816516,-0.6834466331002237,-0.14007044466679908,-0.21773388832565305,-0.14987429893657067,-0.17257334358190773,0.44432112226136034
66_r,0.5904867234447441,-0.07799059473213033,-0.26910493183785167,0.6574925161859727,0.2890322754290498,-0.0574686841598333,-0.17246480601746592,0.15473398966257412
67_r,0.5258617719748455,-0.17812332557769942,-0.3879773519193392,0.6859057760287778,0.1573830553640453,-2.4515259005705404e-05,-0.02429848662917372,0.21304571041156964
68_r,0.5239146459289606,0.0350471607430961,-0.00244895382989058,0.5065947782207052,0.5225552948769077,-0.14279968422417283,-0.41631722864552134,-0.029411768620830826
69_r,0.553020644908551,0.0788390158627053,0.016310916946248387,0.536674670150915,0.49418872610475795,-0.11330036816354985,-0.37746096752322866,-0.0114269571529058
70_r,0.05305269911792124,0.14161859300938004,0.3692100138788826,0.7401094507956706,0.42625908655357686,0.023300540411568597,0.0861219278454215,-0.32155068135864945
71_r,0.3115777348374397,0.6040378053384897,0.5520864774179028,0.2329654938881888,-0.031592969624294163,0.37640187892682536,0.19017186596011834,0.011975630855995963
72_r,-0.2584026062683496,-0.17018393507759927,0.3711290048230603,0.5517068200332741,0.49896864852607076,0.13077115543230253,0.031928780640488146,-0.44165383829718385
73_r,0.33627259695077966,0.26131670976756755,0.4480007610794512,-0.11354090397196916,-0.02213550970512392,0.7602090886312131,-0.027679689659218732,0.1608231760247727
74_r,0.0073140669345242645,-0.22970840096979284,0.1888496828802132,0.6735824486799905,0.5797806691973446,0.07920440205634852,-0.1155568129271868,-0.3194224441985636
75_r,0.23487071064605883,0.12769290064779057,0.41433180660010976,-0.04437689936770001,-0.03959025712286783,0.8537702376424563,0.07138388421399558,0.1389368584234336
76_r,-0.29211760521399155,-0.2695729708727878,0.2777316933206478,0.5140858777969091,0.5406419439538785,0.03473202948661307,-0.04441488284466476,-0.45288610813942387
77_r,0.2915374014529839,-0.02861116232447876,0.3554532908561248,0.07750248282326376,0.1322115542017481,0.8652233456473429,-0.05645502133107305,0.11204983378725761
78_r,-0.6239208316498295,-0.46311466015217556,0.09248729910079849,-0.06829028877321618,0.369081644954862,-0.1627650053710379,-0.14691808801013997,-0.4457931250529485
79_r,0.3358312270257795,0.0188371352274859,0.23418412842281391,-0.40893979040673173,-0.004566628895274264,0.7278694632636642,-0.266522919392697,0.25286224364390053
80_r,-0.6643015713815674,-0.4669973692205698,0.1219364903717773,-0.02679815260861616,0.33035157276495924,-0.08795039154407354,-0.05679475602922058,-0.4526998482405588
81_r,0.2224852563549885,-0.016124003090701385,0.20986221100676322,-0.4972120114400586,-0.10163144167012768,0.7412615382456521,-0.1840771963174452,0.2555315293601387
82_r,-0.6705493518948442,-0.2533415615147379,0.2895398222875298,0.18119746544841045,0.2812916984583893,-0.0674893606968206,0.14997850768246354,-0.5131689806805126
83_r,0.16461795492214779,0.29619033519629384,0.3923250932808427,-0.40292528332608807,-0.24967408954937495,0.6793434342543792,0.07134578528119047,0.19992392847458204
84_r,-0.6625679159310233,-0.47087719337865486,0.08843889647341187,-0.08542518049715972,0.3214337998466924,-0.1371445381471361,-0.09509728288386812,-0.4393036756563187
85_r,0.2686674697096755,-0.051752934796873935,0.039403398301167826,-0.6004715457590887,-0.1625440767665841,0.598980582365724,-0.25172958189552425,0.3383114264479307
86_r,-0.6541326655935359,-0.3382604509804124,0.25511072856140016,0.16988695158212813,0.3233475089901192,-0.022034175862453303,0.09268638921250422,-0.5001173651258747
87_r,0.16461795492214779,0.29619033519629384,0.3923250932808427,-0.40292528332608807,-0.24967408954937495,0.6793434342543792,0.07134578528119047,0.19992392847458204
88_r,-0.6557070404554675,-0.4509556866322572,0.17016145320168763,0.0606424418246194,0.340506898071473,-0.019960279663534353,-0.00358124911436961,-0.466581861253362
89_r,0.20200158617641525,-0.012213408965712165,0.24037669213862736,-0.442749365260538,-0.11000002988921187,0.7871071370619335,-0.125469671894676,0.24053678785490132
