RoiID,x,y,z,a,b,c,d,e
52_r,-0.17697315846315048,-0.45529314052987263,-0.6642572415699068,-0.10449976531719991,-0.4050671467732883,-0.126614908007956,0.25521418331309004,0.2529540750744627
53_r,-0.007672879415121318,-0.36247807407335864,-0.6223478334870786,-0.21771850975068893,-0.48320649077721683,0.05911147484713691,0.2156769112685736,0.38772849553280947
54_r,-0.5973688101091276,-0.568037934729876,-0.08117582925856422,0.3137361634449079,0.0741473264888617,0.14592718129541002,0.3349970739480489,-0.2764921418390254
55_r,0.11275308965085726,-0.1601975975547967,0.1184485002781424,-0.2734197482355476,-0.20829310206528848,0.8675268867244469,0.0831565760741823,0.26444495048926103
56_r,0.005665902143314869,-0.206708678315007,-0.24186221526851054,-0.29914064045639305,0.3402425951119849,-0.5654883427052502,-0.604332900843619,-0.09217711391090982
57_r,0.5355547276530657,0.06340546351537249,-0.11953502068900453,-0.32291529816591175,0.2532719226890368,-0.13614215684976388,-0.6815275037213876,0.2084151554479455
58_r,0.12142951056286833,-0.27747961270742383,-0.5781207313719695,-0.27029987530801436,0.03711706367983306,-0.555598114798173,-0.40607247024036364,0.16128404043334907
59_r,0.5776322956631946,-0.13587085943194624,-0.529024533245514,0.11366505561756095,0.1131911376255395,-0.2881250262046441,-0.39687979288829567,0.3189851147657802
60_r,-0.012146177992689333,-0.19569018299510052,-0.4002831454081318,-0.4728911925697505,0.07835545434276554,-0.5789071081958845,-0.4830157167536721,0.05592803650595971
61_r,0.3277220349273471,-0.03425936579821228,-0.3173503253851165,-0.46724694521800053,0.10887138348950957,-0.3850541524393498,-0.6093271548623138,0.20247065413092938
62_r,-0.14921619826089702,-0.2557124990157693,-0.3385079615283034,-0.4880493459702596,0.12617887905823685,-0.5658861437062861,-0.4713346146610612,-0.03551454019882422
63_r,0.38503850139958695,0.01641788114378334,-0.14161397373712495,-0.6291162764616017,0.0396370728898835,-0.007291606956627117,-0.5959935313830095,0.2807159477302056
64_r,-0.04196057110612947,-0.28897924716065515,-0.5561882678951426,-0.4294668764726252,-0.07408047449724661,-0.5378826761428226,-0.32530014552606334,0.14253856306750515
65_r,0.2556598080942824,-0.1325244830051512,-0.4673084654147481,-0.48782089723962313,-0.033084422007760884,-0.38913302946443723,-0.4872950884518003,0.26599491790388674
66_r,0.5910964889635706,-0.09066899393098192,-0.3086478766966659,0.5841547454541114,0.3106736914693508,-0.14539286137428536,-0.25345573927060594,0.15487658457902928
67_r,0.5087761501224015,-0.16765682096222584,-0.3773113433797273,0.711441758779835,0.11938344197895354,0.03591876535859587,0.037123341317546896,0.21818360682571683
68_r,0.5443011889166772,0.1307607001579559,-0.07019175186964105,0.282323646608566,0.4542191643150742,-0.35161175674701944,-0.5213379032653966,0.016286332092799692
69_r,0.6133842050273214,0.12035743462951745,-0.05058402043849244,0.417222124989901,0.44346996442535896,-0.1949624651521386,-0.44167256584276804,0.053760879397761425
70_r,-0.07993543590077848,0.11466812850492719,0.42253656679897217,0.6451291862425618,0.46796996830808524,-0.033428014868537824,0.03614864405012843,-0.4053550053388487
71_r,0.25805918322849136,0.6211381718439187,0.5207614708729722,0.25243616891187537,-0.11420617821244453,0.3405665924544529,0.28865730533174977,0.018016799980133637
72_r,-0.3597344328212624,-0.09638206749763918,0.4346567386539307,0.5150264229701067,0.3773889905997315,0.16927432503767015,0.17588501933746034,-0.4528919849252273
73_r,0.11314702262265233,0.19867320171058536,0.5095427593556076,-0.15361151931518477,-0.06653869737367227,0.8043144473448763,0.08962881852141802,0.07151177207583388
74_r,-0.25147880777918763,-0.1889305463180823,0.4026634943664552,0.5285719678621124,0.4625429256494324,0.27625633675113526,0.060831783955584556,-0.40690713276511153
75_r,0.14197909780585236,0.13975790759761617,0.5100603223084581,-0.06043846784869594,0.023372400319850977,0.831508759202367,0.04787902718312115,0.04743242227233224
76_r,-0.26866668515991127,-0.27561491794755744,0.4045822585448587,0.4095445500024388,0.46737905517418465,0.39531334481359676,0.0023988168320132628,-0.381732249063209
77_r,0.26509465551798006,0.0029362088523828436,0.3655214676994128,0.26711850943018955,0.12000557354266951,0.836393733058874,0.07324384973260761,0.07373929991972704
78_r,-0.6134906897543,-0.46943549605062906,0.04199831650596767,-0.11487171710644109,0.3546041127975264,-0.2221931815405093,-0.18254535408047715,-0.42410308202319347
79_r,0.35013503775345517,-0.02913689273152065,0.17861261168640538,-0.4250423317441673,0.007414770382450515,0.7046893392868803,-0.3067444783731073,0.27066368149209974
80_r,-0.6449452286187172,-0.4757175911364359,0.05831018726324693,-0.09858915862280637,0.3309294159751071,-0.18090614238609498,-0.13084095955670794,-0.4304159113145902
81_r,0.21320365439106903,-0.06672916406292403,0.1598673137967727,-0.5357917578493008,-0.09464946868118597,0.71232597065316,-0.2251722265746858,0.26531436375605166
82_r,-0.6055549056525068,0.04180541661434964,0.3901403207375439,0.30140357429464704,0.12381696200214717,-0.10893834891738602,0.35736036926995296,-0.48331908753780495
83_r,0.1238348798128172,0.4094419790451499,0.4808263973714274,-0.36503034333694884,-0.2443843303823729,0.6013555287172533,0.11310878757851857,0.13577643707360576
84_r,-0.5780893206015573,-0.4412706145892355,-0.10600806653735156,-0.3574543144968864,0.21608829001800056,-0.3582193730887262,-0.24839443347185236,-0.3088148632043509
85_r,0.14502156041142225,-0.14016519746539258,-0.060542036313015885,-0.6949143726884893,-0.2271152056263639,0.5087350987807449,-0.22661681762114205,0.3331714867212641
86_r,-0.5957826979276454,0.0769337516096375,0.39453228940865687,0.30217833143145983,0.10465772629821148,-0.12692791001282988,0.3710565836090261,-0.4768750150150855
87_r,0.09780017555740127,0.43737964586072275,0.47832315172525314,-0.3500377526543375,-0.2814067281973884,0.5697935809888653,0.16426812316165856,0.1302928104788186
88_r,-0.6700409321943889,-0.4749738989864447,0.11962652926246024,0.0628483801347595,0.31455657249915336,-0.05468756898337939,0.008458983087466556,-0.4529640113268149
89_r,0.19315758620913073,-0.07957513061287623,0.0941827101696334,-0.5278390799255986,-0.19398400291089035,0.7201900932839161,-0.12878540467777208,0.30981320616124336
