RoiID,x,y,z,a,b,c,d,e
57_r,0.5059534275958959,0.05836390565002044,-0.11882128932382588,-0.29289760851065555,0.2932077478378545,-0.206489109514389,-0.6960327730950446,0.16621407104223568
58_r,0.2245092682739469,-0.2760636367237603,-0.528091224159296,-0.054176582859222465,0.20885859743650598,-0.5567396780484137,-0.4758158947275562,0.10764414960691086
59_r,0.6105834069220147,-0.1387680263206421,-0.4827184153003183,0.32577285467954453,0.1771833958579378,-0.22218536784888548,-0.3294268624487136,0.28196447378408296
60_r,-0.07200205625143284,-0.25272664725300775,-0.4606354327693697,-0.46195971211912984,0.019108099171752796,-0.5778917653896557,-0.4081604946734926,0.0665895263057357
61_r,0.26308895928581144,-0.1028804439136001,-0.4154591441140279,-0.49340739010661333,0.01879463285598425,-0.40363478558969956,-0.534704289413357,0.23443486067223546
62_r,-0.29575446598266836,-0.3031343823664065,-0.2858755215754041,-0.5184013290910543,0.11591676092404317,-0.5279162053418556,-0.4092267852867754,-0.10283633207809502
63_r,0.3898921695017015,0.013223651943177978,-0.06668933407994687,-0.6415476522263869,0.03086647916949938,0.15533188145634683,-0.5673470637737194,0.2912300618490646
64_r,-0.10302019732586709,-0.3152044633289831,-0.6136596229442945,-0.4253789201547686,-0.22481110971776852,-0.4676799840571312,-0.1594081896609605,0.1945046311751324
65_r,0.21025593218742267,-0.20586863339175557,-0.598053336798842,-0.3951290167773772,-0.13546669328564995,-0.41234238980156723,-0.34410076438777987,0.30468509356455226
66_r,0.5697886873333562,-0.09250389937313469,-0.2773344580762026,0.5966860029468422,0.3491611327092285,-0.1546344004130878,-0.27113852575834646,0.12039060186303163
67_r,0.4847682107376409,-0.15515658114219874,-0.3568276308012355,0.7464121540246043,0.15568503835330735,-0.016625426799750806,0.03373600133730541,0.17554714677954938
68_r,0.4592823539482263,0.2164680787683776,0.09406252453472372,0.5123282634002506,0.4911753026425446,-0.30637834317208934,-0.353184906478126,-0.10494205955259232
69_r,0.5081048935822857,0.23875509342039183,0.07929313841875318,0.5556709427170979,0.45013997660477495,-0.2637417856445121,-0.30583864495208535,-0.06359888757038512
70_r,-0.24007694623496087,0.3070436264637438,0.5192288847118731,0.5251716504036429,0.19633374356301417,-0.015800217322765635,0.32152086774089883,-0.40063839000474755
71_r,0.21670598466775826,0.654111189354438,0.5838535494108362,0.12503139091525464,-0.09854404575005661,0.32449093446133914,0.23126378357057323,-0.013077415000276994
72_r,-0.4903716617111695,-0.18719146988443505,0.3797703720816361,0.39679672067799643,0.38662317597321216,0.06242038443680093,0.13412868532813393,-0.5014554062790195
73_r,0.1979911290593131,0.3816425397058827,0.4759849053389481,-0.24771926043069414,-0.1984597596532302,0.6718628801011208,0.1163916311472901,0.1512911248478659
74_r,-0.288784307499593,-0.20864115379077436,0.3218506404829413,0.6101742175842415,0.4081895575296939,0.19766323642401454,0.1627188331321565,-0.4062083122170471
75_r,0.15756239844770278,0.3683144119954619,0.47223010852971403,-0.1974557770204553,-0.22596511483765655,0.686376168633551,0.18929217128865689,0.1397301706934708
76_r,-0.41632327696860666,-0.16968811428939348,0.45665295771339487,0.33915671139838227,0.22108981500910482,0.4656031838219667,0.2782496610741812,-0.3622592561338037
77_r,0.008812617131917807,-0.09846405820874521,0.414007030623473,-0.03199050609198492,0.047377527656691155,0.8988960422330171,0.08527871558724884,0.016455040966089074
78_r,-0.6405955886112645,-0.46520249944763903,0.14043785916707924,0.03765291227633442,0.36179822027572295,-0.0654638852903511,-0.052254331603751064,-0.46278440293566725
79_r,0.1530550914641598,-0.04683091200797131,0.28843936055352914,-0.42423082438177395,-0.04889117302972077,0.8088972020677321,-0.1424136369191671,0.18500073701402148
80_r,-0.6628353413386253,-0.46729760979488816,0.14312579489087246,0.03408946647869801,0.3301906947066217,-0.03923417096817709,-0.012391517571683686,-0.4581663493029051
81_r,0.20941540767410205,-0.02174108767978946,0.23779246064390638,-0.46954221697388004,-0.08090523917265921,0.7659037001188284,-0.17434921237105658,0.23474577780495565
82_r,-0.6779948851319646,-0.12439212254270018,0.33775488314546204,0.19081571496193558,0.20176366435867135,-0.1058442948051828,0.2434812074853512,-0.512996927160276
83_r,0.17602474878471674,0.3556771466721912,0.4171481829185719,-0.3735722306414084,-0.25690682042786334,0.6464042653873684,0.09427473954025276,0.19029692965845513
84_r,-0.6548798979259057,-0.4767967379733641,0.026415221437800392,-0.1694089292424934,0.2925993459497194,-0.2070394446124734,-0.13951900167257564,-0.40798869871854837
85_r,0.17266589766884552,-0.047059223035851507,0.21117417048797185,-0.49970448223075326,-0.11398957738400224,0.7611975963432048,-0.15242832543161627,0.24087967468742047
86_r,-0.680788132514497,-0.10804283292816348,0.33849256279461004,0.1811613286721072,0.19388600181419513,-0.12689282335051566,0.24415096483473575,-0.5139594906181725
87_r,0.16218758430945723,0.34487939741603874,0.42160544645549175,-0.33494818745276,-0.26090611485684595,0.668338995004791,0.12863143327670254,0.18307618319255545
88_r,-0.6645757881594673,-0.4663528775239932,0.1398269275884313,0.019027113995432804,0.32962443750180054,-0.049797382464154445,-0.0219423726914536,-0.4575225642552956
89_r,0.15708917376231132,-0.03226369057553657,0.27570728951754053,-0.4214236393570243,-0.08609294626288021,0.812517924579597,-0.10848514128779366,0.20323201704051833
