RoiID,x,y,z,a,b,c,d,e
40_r,-0.5561118093651024,-0.1523589659898287,0.4672614944279062,0.23897576547432492,0.2679795811868225,0.2356930030683431,0.2116139307066601,-0.4689765200162926
41_r,-0.0035942817126029866,0.16663266601861837,0.507171131152244,-0.31064434759020226,-0.109568817724338,0.7723706183902505,0.08766380959961464,0.04745025591140216
42_r,0.26852445871283886,-0.3198370646860262,-0.5431930352252324,0.5756856384142649,-0.16008397584519876,0.08657488652679102,0.2960190329001049,0.2799587121271673
43_r,0.18719032314642264,-0.3333356635717617,-0.5752324819757103,0.46688416584973685,-0.2693349870520644,0.09508261089615044,0.36028762526864994,0.3059161223619013
44_r,0.30649893337458634,-0.3174107113633067,-0.5604349649790816,0.5759398159933139,-0.1283473596803864,0.04835014432773834,0.24354561454522977,0.28528858070145413
45_r,0.2601258514110988,-0.3151202828301863,-0.5548400943966993,0.5518730255766082,-0.18713020350301388,0.0802231304774435,0.30736921404372486,0.2910207620493174
46_r,0.18403831395518275,-0.35828273348591205,-0.4044510927276352,0.6846034926427718,-0.07087834984113611,0.2216234862868839,0.34519082787972283,0.1794528766122908
47_r,0.22459091799705908,-0.3587489346306566,-0.5313229876260958,0.5176631137405135,-0.2041105211246855,0.1822530308989151,0.3292844853079602,0.2954206487672301
48_r,0.2404487855684289,-0.37359689066502644,-0.6393835697530923,0.4675004416767528,-0.17773389619333407,-0.019017967944119054,0.23219442889453812,0.2989589567247953
49_r,0.06370004729624507,-0.36949406503866494,-0.6948803840791613,0.10884076065286437,-0.3988277263913572,-0.06649860928568017,0.28049752661992766,0.3500669886326632
50_r,-0.056541720876812335,-0.42071355012550676,-0.6505440531563071,0.11918953677032022,-0.408181912764183,-0.006501070092919781,0.35940538455849325,0.2942149932541938
51_r,-0.02806042815134299,-0.36536746982551943,-0.6597703930937692,0.054323000410583924,-0.4500381308637998,-0.0430635270002588,0.34109116332883843,0.3267098022613466
52_r,-0.20934877825306775,-0.47647727870750484,-0.6532853224892379,-0.09306548914103067,-0.39379349697845806,-0.11652857244083724,0.267170252927523,0.23166230106987398
53_r,-0.015903481867833243,-0.37577195206936964,-0.6319199503062457,-0.05557922020195804,-0.47505795606615175,0.06184716879935564,0.3067989568117267,0.3640053715936486
54_r,-0.6459484209127527,-0.5339255088985408,0.09185116385793905,0.18729765222375142,0.2223936366065126,0.15528208197875953,0.1794534296950534,-0.38520404040924694
55_r,0.04712961996166778,-0.15514298694650805,0.2682400059366902,-0.3040715711362872,-0.06696237465788019,0.8847639399340445,-0.010327340513923432,0.14798441720817013
56_r,-0.2486581631303011,-0.28202151017105914,-0.2275420439443015,-0.46149012184955807,0.22199602675949348,-0.5375565802679507,-0.48462065274920635,-0.1441456907405357
57_r,0.34700546122189385,0.01374423613454473,-0.1331926151877963,-0.6291919159200621,0.08601993270068128,-0.087573387270484,-0.6299126097722272,0.23220065050282065
58_r,0.3726798972466694,-0.2525163274261959,-0.5603785373147971,0.09627572048054382,0.1964460210533937,-0.47024845475542665,-0.42598901273546536,0.18127545442720847
59_r,0.37474284030675237,-0.18135860143942414,-0.5812524558148345,-0.24593691226781203,-0.02054579542536665,-0.3843087490013165,-0.42217720976903983,0.31935644187334644
60_r,-0.011851669358407913,-0.17831743917947665,-0.35975013249290994,-0.47136064794471066,0.1169396969114467,-0.5827031445926565,-0.5121909948664132,0.030065707827124262
61_r,0.28366376008247995,-0.06982499560039723,-0.34584277253938706,-0.5150997584869403,0.06605628581970534,-0.3721841221210635,-0.5839210951083145,0.21418696666073817
62_r,-0.2511990829507188,-0.2957667403034449,-0.2606427177751747,-0.4683103734348001,0.19238013218813202,-0.5407423292891963,-0.4660038470610031,-0.1248993807168823
63_r,0.34421775802670435,0.019454322500943793,-0.04081788999335896,-0.6895600272318823,-0.004315786876576213,0.18610293563809704,-0.5362828510937558,0.28587463535596536
64_r,-0.012893143419232698,-0.17446916423631764,-0.37463864851429945,-0.4874550222547169,0.08634618872565886,-0.5803839236637953,-0.49490695319593453,0.04683700645950872
65_r,0.4499985888116229,-0.09614104751909237,-0.407166479159891,-0.40187573151877565,0.03794043657722822,-0.21760438892949202,-0.5523254300997211,0.32728427204251076
66_r,0.5634216431566715,-0.12561769398196476,-0.3340882242023911,0.6713110673722619,0.2378259292696578,-0.057080342971322404,-0.1148166394467503,0.177483961928828
67_r,0.5523697931670204,-0.16430169490004817,-0.40356066351078623,0.6538794940531567,0.14087250170962823,-0.007396805351270042,-0.037900237832892224,0.23693197270284794
68_r,0.5549180183823262,0.06087608509529405,-0.036712915502922605,0.5102301389393864,0.48682207267834576,-0.173146010923006,-0.39962674301353945,0.0008101489863153178
69_r,0.5984578724344264,0.11657577254627677,-0.0449034258788133,0.4892547287213633,0.44449598256461775,-0.18718223794247404,-0.39101697100170973,0.03692717156361337
70_r,-0.20666717043291252,0.22111021410936804,0.5231027671039926,0.5368549748761051,0.3517961584536559,-0.02406474861282746,0.16531947082811338,-0.44145102518684426
71_r,0.1896158952555968,0.5029393428324791,0.6113831261307029,0.18087968012801267,-0.013299383784558102,0.50759216582047,0.21288169046639083,-0.03802300629495042
72_r,-0.4940502078669023,-0.26557365394156346,0.4203069591520995,0.2625674723121598,0.3864043782911894,0.259233058933158,0.08054660544108544,-0.46560447843825054
73_r,0.0046577580772712325,0.1673751851884764,0.4965004781440857,-0.32781076501017425,-0.11921057588340342,0.7704741032452852,0.08136769416191539,0.05940557959021471
74_r,-0.4127449510180257,-0.3514590480091522,0.36242231640358313,0.3172166513238996,0.4261912592499626,0.340388070538983,0.038809022475636785,-0.41848851215500893
75_r,0.06243549759545501,0.0957521879184568,0.47382313383273533,-0.19789025242890437,-0.054094306432396044,0.8428407634333227,0.07479531968947203,0.06605547755927128
76_r,-0.2643819024773033,0.022795098215366016,0.5945333187982216,0.34695189694003353,0.3004226387650505,0.44555878250668146,0.17594301877375634,-0.36878824557439227
77_r,0.1184695485276515,-0.08949210212117079,0.4312493449842415,-0.01145943432094011,0.17223938400682445,0.8707114830761208,-0.0627288080040154,0.010441142502075014
78_r,-0.6264174264943454,-0.4623397626460679,0.10440470600783806,-0.05127145961727772,0.3714670342751859,-0.14558188467912636,-0.13478930461650562,-0.45051531194219935
79_r,0.20910376219416318,-0.0237797001094175,0.26984071992567155,-0.4890755197339004,-0.010420153514081503,0.7354563961792863,-0.25114292237835323,0.19905729330038321
80_r,-0.6607055987264091,-0.46362684268489784,0.10262181352695995,-0.08377297316345632,0.3279872547714081,-0.12946068418745915,-0.09779899291536862,-0.44392427612546576
81_r,0.17667832207745576,-0.022245281207852945,0.27028518550664404,-0.49253407212721606,-0.0534236733876317,0.7552658302625204,-0.19611858933370827,0.20224480053700034
82_r,-0.6714091725134189,-0.15105035488739105,0.35044083384457136,0.1919591743991411,0.22456926664095592,-0.057763901167835224,0.2233321407625106,-0.5129241084290388
83_r,0.1118386137770618,0.3130594967715476,0.4591805590018819,-0.37265128216466686,-0.21737105108149088,0.6810847091867215,0.09264403478435371,0.1416355867302214
84_r,-0.655052360208295,-0.46295586508537434,0.07482938500689539,-0.1339315186411109,0.3189512933745705,-0.170657928318804,-0.13058593757799228,-0.4302725178918899
85_r,0.19901400809300251,-0.049090516963407424,0.22703999480620551,-0.5074978815283249,-0.04997132667477488,0.7380793375471094,-0.22738571526030812,0.22342734965597438
86_r,-0.6637963398108336,-0.0953144459289061,0.37140896382021404,0.20363387662748744,0.198620124859299,-0.07291219484939307,0.2545206245132135,-0.5112057415136673
87_r,0.1350131746911015,0.37711486568624114,0.45896420511755565,-0.34723349537154663,-0.2498674077143675,0.6377990119230986,0.1260968722897812,0.15236422191278473
88_r,-0.660613404867234,-0.4559336384872283,0.15126257774255622,0.0020728049159190695,0.3391579462539057,-0.056476976127430197,-0.04100568572820438,-0.46144398809033116
89_r,0.14141388599059476,-0.03384643823407555,0.30347534850830155,-0.43720397688838125,-0.04891113840311692,0.800980899025102,-0.1440995478024432,0.17573999691728348
