RoiID,x,y,z,a,b,c,d,e
17_r,0.29655201227651556,0.03392078791915862,0.28570131652577296,-0.37409828701683334,-0.012420344224937242,0.771263227439077,-0.20902417801481715,0.22503149793503407
18_r,0.5884408825110957,0.2118318907105179,-0.014489246412365264,0.430019668356622,0.42234963834483813,-0.28505804933742196,-0.4044943573886915,0.022016580731442668
19_r,0.5986105567174087,0.2695322987563415,0.011974966879618906,0.43151402505113945,0.3954677749551077,-0.29039175618429547,-0.3758630618552089,0.02597715185565768
20_r,-0.16318030167979763,0.3314454977394556,0.601350411909627,0.4438342370519632,0.11891396658622741,0.27089514031763284,0.35154607796786946,-0.3062606229428903
21_r,0.03723435855091247,0.33666858326689186,0.5666137312826275,-0.11647650233555033,-0.14320635317527494,0.6932172480192231,0.2216561989295129,0.02145432107457906
22_r,-0.08047327844692445,0.6511543049509845,0.11379247858965062,-0.1686590004053598,-0.3177250583167557,-0.6177590344655421,0.20824552118162243,-0.046753611465406145
23_r,0.051469898804854815,0.7465968150328504,0.20689350118157995,0.023253050347267594,-0.29511937071865624,-0.47916004711286614,0.2814609675800172,-0.026236412666234752
24_r,-0.06519629653002344,0.703920234899619,0.2797078334271588,0.13783886072272455,-0.25999069355820964,-0.4240539875403354,0.37690790991000467,-0.11633229915943134
25_r,-7.18676030191705e-05,0.7430797729674955,0.30143000191607794,0.09620626077775772,-0.300206433724054,-0.3345293309003867,0.3768599158215401,-0.060494481252042244
26_r,-0.24937121811475205,0.6044081375095199,0.37689147735997913,0.16967441195535968,-0.2172526763555279,-0.31313328604468094,0.45275224671427755,-0.22678718919848698
27_r,-0.030569142880121806,0.6814943402411544,0.5045869364605459,-0.0560188816873001,-0.3188366218151855,0.1339456153288341,0.39525564278979175,-0.03255237410500199
28_r,-0.6569340003737325,-0.3608314996473507,0.25010228465429796,0.14894076304361983,0.3225047751499052,0.004218697990138728,0.08322932383200561,-0.4924932443617609
29_r,0.2106652453928497,0.14142742360966676,0.37969156463856535,-0.29946846882601313,-0.11292909789207632,0.8083680649330135,-0.012300685549596256,0.18817059606599199
30_r,0.13461314519297787,0.6718206349171946,0.3471196096474131,0.4558325829674779,-0.006265386339069292,-0.3274456586196596,0.26524372245531436,-0.15699306088540144
31_r,0.12254492337250565,0.7729768909764114,0.3317634397264307,0.20005296314594015,-0.1951182881036324,-0.3266292997022599,0.29785313570676697,-0.06266548437935802
32_r,0.5106422503060339,0.20009432289716755,0.09427743409772457,0.6187661264252816,0.4553344688356439,-0.16468135080389334,-0.2633829083723524,-0.06022472479096528
33_r,0.45178610409794745,0.4263341128681568,0.21743715059682567,0.6348999698763604,0.3210105188490868,-0.21463092373779907,-0.08092760877162637,-0.08993435943896093
34_r,0.12909413646371126,-0.3293727508812235,-0.04595227885564914,0.7930882129479615,0.45211881758249206,0.117991980776476,-0.014831082039962742,-0.15872704489024592
35_r,0.43472759087619933,-0.12468205811089969,-0.0019172670567262301,0.6710549870637057,0.16064676718233029,0.5333637262049002,0.1180291365524367,0.14468140377579217
36_r,-0.5069405886946731,-0.3949375841030402,0.2996823125406669,0.3007901343563015,0.3750514616562574,0.26375462429620905,0.09214336999583717,-0.43362523994141183
37_r,0.08477087012846364,-0.1303951483288054,0.29556478479655973,-0.1712638873758775,-0.04273086341768405,0.9149872237525393,0.03737720507484607,0.13673529678560395
38_r,-0.5033512455308624,-0.3396856077360638,0.33300139314805577,0.33608133646356964,0.35417250533837813,0.26440492223775475,0.1376007131134171,-0.43946391837605425
39_r,0.11282141984676382,0.03250093438527382,0.4162969132009577,-0.2432768354247465,-0.028642129575657423,0.860955845851437,-0.01081010490458675,0.10745268197263991
40_r,-0.43637171321586526,-0.24707705494669469,0.36266590624111256,0.44854780127661814,0.3829527160080371,0.20259592370601862,0.1512867936155473,-0.45301808082006695
41_r,0.2154832076215002,0.1153292572207131,0.3615904410789684,-0.31701085804088674,-0.10395830068302994,0.8115719669189769,-0.03630701777287777,0.19557104237893203
42_r,0.011355725159175373,-0.36965169257589375,-0.5538575223814279,0.35050015371920124,-0.3650371808030319,0.12633783366804016,0.4578636304370669,0.2734367651336565
43_r,0.09220720919694313,-0.35225951998048133,-0.6232645768743098,0.2851631385615816,-0.3763854182452146,0.05803141252803234,0.3777417850711615,0.33152952796229707
44_r,0.22350100332850004,-0.3686466254906652,-0.6250533118297595,0.47789772675459974,-0.19484714427557404,0.004881182246945061,0.26334976176900043,0.29618702494584803
45_r,0.1567216255424201,-0.34933371564634863,-0.624127580027552,0.3756284217912158,-0.31171972054738584,0.04435825633440187,0.3435838196383315,0.3249394695775649
46_r,-0.1976792696877084,-0.4807322285560953,-0.32425727687196604,0.4900775701815942,-0.1808935056593511,0.30792336237338563,0.503036566412946,0.06257458798373518
47_r,0.026657865953989897,-0.3571892338295456,-0.5224111824466721,0.21297757054477476,-0.4289190936548935,0.24924036944513872,0.4450676342325671,0.3305370931010856
48_r,0.05912380434763103,-0.42768073026030307,-0.7019703881169331,0.22198935042351445,-0.31525698817663966,-0.08007587421427984,0.2695657737884241,0.3051017036949389
49_r,0.14318995878657576,-0.36387404410016894,-0.6791297131747708,0.2490043971830636,-0.3427899144967171,-0.021067160934131964,0.28731994553566137,0.3512413073767928
50_r,-0.08998051063583822,-0.43099871759936487,-0.6568209281893498,0.09205889582726157,-0.405986716559031,-0.04137797140240682,0.3496573572650916,0.27831173562813294
51_r,-0.017250190545292508,-0.36271912815468166,-0.6526117824583553,0.04067488039648557,-0.4581065112972672,-0.013528441847638652,0.34039317736383723,0.33862747975457336
52_r,-0.17838712449710817,-0.4591358252977806,-0.6413682310565908,0.02064019540462336,-0.4073503338119801,-0.061990128520439926,0.3433060094603847,0.24074263086395256
53_r,-0.00024030741206120386,-0.36070082141887927,-0.6167597812678219,-0.08081461008010542,-0.4875354649231599,0.09449770516569121,0.304930303769706,0.3786397937027064
54_r,-0.605757602793629,-0.5104169019820155,0.10779082517304461,0.2797904971259625,0.2662590876590188,0.13896806067097328,0.1775415131861976,-0.40112805322242695
55_r,0.18504563916059014,-0.06754062201929044,0.18746559184185602,-0.310905423862689,-0.16780978941788263,0.8554276899693881,0.010123235120640972,0.26338509152794953
56_r,-0.17077700413777805,-0.24192137818502657,-0.2526746622402023,-0.46884387285773566,0.20939056381089546,-0.557337006791844,-0.5139628941646266,-0.10011690342829965
57_r,0.4955993497695932,0.060262483652942345,-0.15634192415981968,-0.3061268076987465,0.2638109156895731,-0.25463586269976257,-0.6833428746174419,0.17663575745670312
58_r,0.3204323026758396,-0.2877754138917796,-0.6106045136811378,0.04631617681613622,0.13334595814603817,-0.48142442346210357,-0.3874822057105975,0.19958033237525755
59_r,0.578068997528706,-0.1359747240739374,-0.4978965599427461,0.2518674696760204,0.18135345838552042,-0.3033029061818898,-0.37425895563870226,0.26656594917899123
60_r,-0.017342109145673388,-0.18861464047305293,-0.3895348895935158,-0.48170944675192673,0.07959285213881538,-0.579022762396825,-0.4859243333003824,0.051161578281081636
61_r,0.402105294435801,-0.03802740938824158,-0.34342530317536724,-0.3275201325785848,0.1633942592664261,-0.40590550992871005,-0.6151888295893498,0.2043051839407599
62_r,-0.2824524850078639,-0.3288834390326525,-0.2914144309367283,-0.46808775282706766,0.16119508758213202,-0.5331224325686618,-0.4289219126949499,-0.1176875932155749
63_r,0.4125441277473576,0.039310962662879534,-0.02837854713535499,-0.6213707452403312,0.04104297015576829,0.194816524814105,-0.5634651502396988,0.2902138273995685
64_r,-0.041292384340915214,-0.2816325409573069,-0.548164474098931,-0.43681755951430895,-0.07017880920241752,-0.5407497247262102,-0.3329293584121918,0.13966707185916125
65_r,0.2069970362251031,-0.24704189560757636,-0.6652386406991876,-0.2966858582879316,-0.18002337629601212,-0.4021043419880348,-0.2530232180950802,0.3277811971506309
66_r,0.5856150821008226,-0.07884396476924428,-0.2928047904482709,0.5131632259430853,0.3557155330421775,-0.2082822886272754,-0.33866793164586073,0.13098260195991104
67_r,0.5779029444753072,-0.11976183228326927,-0.3802064762524851,0.628432464573144,0.2046538129056026,-0.10049635940249108,-0.129992550524597,0.20813504702167432
68_r,0.5902357323995266,0.12818821878637915,-0.06165689959043632,0.3979018205127584,0.44613792175882205,-0.25967717070860846,-0.45298821507860043,0.03731657362209027
69_r,0.6233335060925304,0.11537202035647724,-0.0934088535601501,0.38207079334926214,0.4205018326498766,-0.23033115251643368,-0.45559432644825865,0.07746554108018237
70_r,-0.34334992086911925,-0.0663918587446267,0.40238343811055577,0.5646406509543938,0.3815726420230936,0.07234675921431585,0.18444428680633318,-0.4605648993822136
71_r,0.2923349881327926,0.42267385520624673,0.5669648698083123,0.2649653534679671,0.0746117058358328,0.5674091649310534,0.12905875250676757,-0.007418582163138218
72_r,-0.4640353635395841,-0.274380964720445,0.3537838955278447,0.3780591992431456,0.4321024623349194,0.13306136137986965,0.06700792565716815,-0.4820648691130911
73_r,0.18964120585553865,0.12748428414416763,0.39168731274551893,-0.2909479175938024,-0.10096396358904312,0.8185085203538881,-0.007206501931476877,0.17179195149626683
74_r,-0.3433863550032773,-0.3343878189153198,0.34534574439680604,0.4126530950997822,0.46078627338198114,0.31636680877918866,0.026804238075934024,-0.40938236700572056
75_r,0.08285726370197535,0.035226068253636014,0.439501323291809,-0.14949049514413262,-0.026600842696698823,0.8752539879522089,0.06086135063123914,0.07683569409981755
76_r,-0.45409981578966807,-0.4035737151756614,0.29273262149486023,0.3286869716026617,0.43107972946421425,0.2512765518166743,0.032878662986588016,-0.4326008030068072
77_r,0.07576093865276456,-0.1388830861386002,0.3550052706379765,-0.014609002976001177,0.05886380488043262,0.9161213602918259,0.047151333254763395,0.061343788002843194
78_r,-0.6387093190832316,-0.46108289168075894,0.10880286932691076,-0.04984401614241458,0.3591843104556696,-0.13626239645668706,-0.11612289355093025,-0.45173570322126755
79_r,0.2252087383679936,-0.002115328258803088,0.309531361322342,-0.34010287814699497,-0.024923159141215737,0.8240718291672302,-0.14135530231135127,0.19519234777248576
80_r,-0.6600819330237073,-0.45504173758445654,0.14743031972378304,0.003831424176176317,0.3403051290415188,-0.06608733612302599,-0.044070844003363245,-0.4619102973359951
81_r,0.208139986521048,-0.008419192731628129,0.26652783780075806,-0.43403767783707486,-0.07131061280690154,0.786686676984218,-0.15558022045651576,0.22139271054481266
82_r,-0.6548874204809297,-0.04513482174385138,0.3709219884197409,0.2233300672058124,0.1705154774511328,-0.11377841083112478,0.28688238759530543,-0.5072507407158054
83_r,0.1705278126389161,0.2577502819599762,0.403713913177839,-0.36240047711225587,-0.20926935730873122,0.7261597026060377,0.058633575982449934,0.18874997582864822
84_r,-0.6517867176867619,-0.4602286818008838,0.0644501522198294,-0.1470545256099398,0.3163314314921522,-0.1895908872331818,-0.14168885795062378,-0.4260267206717747
85_r,0.21846612884895875,-0.010384648421947284,0.23916190218483402,-0.4738143521527804,-0.08090340631647687,0.7576670128971814,-0.18239114277473312,0.23789716394404062
86_r,-0.6721707656231916,-0.22301198800996727,0.31237269262807454,0.18864120851051716,0.26101028287293687,-0.05200019098751999,0.17916076365837777,-0.5122118142405054
87_r,0.1637108481971277,0.25602312992702564,0.416981102080672,-0.3362910220372659,-0.2000331114531102,0.7376962353333066,0.07069338649192823,0.17742459632106045
88_r,-0.651488585332137,-0.44056950712637744,0.1844564655409803,0.06939941054957148,0.3469585950163915,-0.014220982900662085,-0.0037405382755100708,-0.4711944090480718
89_r,0.1883135601430173,-0.005181120152680341,0.2880536173595363,-0.38990178198504377,-0.08059340122823377,0.8175184305835007,-0.10568108761058448,0.20859697854495834
