RoiID,x,y,z,a,b,c,d,e
28_r,-0.666573035088387,-0.34636895787983585,0.24798669496790618,0.15040099211264457,0.30952457696443497,-0.018360778518190464,0.09822564040700615,-0.49578242756211244
29_r,0.17882496719205865,0.08012338847788968,0.3106514819930074,-0.39785317230117434,-0.15463608401534218,0.7960353981595679,-0.0325248840283194,0.21947173285391777
30_r,-0.04197383534537934,0.45243115142667706,0.43051283064768275,0.5981515314919037,0.18817437744059784,-0.21079472940669478,0.256658688815799,-0.3235737951553011
31_r,0.036022045718695654,0.7285608989313203,0.39192507416582345,0.2761260566293401,-0.1426253819683094,-0.28737845175565624,0.34007293035311204,-0.13954423335806426
32_r,0.48549743330373635,0.07950802856350779,0.04873492634826751,0.6212956922998759,0.5046333097149526,-0.12979088137977995,-0.3056745521053691,-0.06819019580710524
33_r,0.3788109315713939,0.30211825086637206,0.209368821079382,0.7524621154448898,0.352841139614379,-0.11836477150274398,-0.007187881867999026,-0.128971109480396
34_r,0.31712837883900197,-0.2527433056796034,-0.31083704760311487,0.8094343276517213,0.11171678745165328,0.12816579840003112,0.20258288889332007,0.11747285650395074
35_r,0.2877384371709598,-0.287944929718109,-0.3078531236523203,0.7926444286912381,0.0914339840032477,0.1894250447864485,0.2277147076935908,0.12304293382933883
36_r,-0.48772148151216765,-0.4001154160309503,0.2795875054385195,0.35373434074715043,0.31924970381855206,0.333478402179939,0.1713326775429958,-0.39529121933223954
37_r,-0.05753987772070516,-0.2110150803808156,0.2907462940544793,-0.19119816668637513,-0.04916696035938752,0.9029420378876545,0.08530448050863136,0.0779299883823777
38_r,-0.4146439196064578,-0.32236995021645426,0.34167625802389195,0.4123402510647916,0.33030700628509024,0.38323804536200834,0.18290442762694983,-0.384646251838579
39_r,-0.012218324680218282,-0.14080180874240342,0.33666528227819403,-0.08580556317769147,-0.04056408594659122,0.9140256373852454,0.13186622242680512,0.06958767183875594
40_r,-0.3575423218447262,-0.14407405130378784,0.3916834748046176,0.5453472197381233,0.3638068096488384,0.19473337045941322,0.20344244078407936,-0.4346507949051694
41_r,0.10912275864922522,0.014009936955335638,0.30708365236340707,-0.33821612491430175,-0.16061356787067602,0.8454771836957794,0.04005074438260353,0.19228359122178248
42_r,0.08518255605297552,-0.3465982128520694,-0.5986706669142307,0.3273993454944717,-0.36794045566977407,0.08066805068550456,0.4066807070737602,0.3158164038519661
43_r,0.0714192311789233,-0.34117331177758636,-0.5688703124277835,0.3121508333410271,-0.38803886616797617,0.1376133018486732,0.43140514556259246,0.3191026591539182
44_r,0.15891334361609083,-0.355766757897681,-0.6621804184449062,0.316807030344733,-0.31952637089132696,-0.009884885266301898,0.3045134717370711,0.33823615213470193
45_r,0.1280447802518541,-0.341712374345412,-0.6143829702781836,0.3461663518867721,-0.3453486683204752,0.060098594637357096,0.37436944318468623,0.3263580640182362
46_r,-0.024441381237568335,-0.4410673701337619,-0.376891411924339,0.5148926239671742,-0.19733613264355288,0.3461470199212518,0.4605872121572177,0.16370935896692632
47_r,0.02521350083180614,-0.39140294771267076,-0.5096103595192366,0.36147937762516663,-0.34297199233198056,0.23506981269904414,0.454901370791824,0.27563579395076687
48_r,0.08134557199819265,-0.37143625233195704,-0.6613034526925221,0.2436839548032134,-0.3680888804534179,-0.006866338699442972,0.3385416325852941,0.3294948771377068
49_r,0.11628689121522583,-0.35181803529463046,-0.6627262893557615,0.22777829456908275,-0.37731756676037653,0.003376434651346642,0.32410994015758016,0.352399124101299
50_r,-0.013933732796460013,-0.41577019081373195,-0.681666179078219,0.1308141512624459,-0.38508896625899325,-0.05791774431841348,0.3171193683069258,0.3048724426287875
51_r,0.005517046682277344,-0.3460935638241993,-0.612473335140473,0.11758238917643374,-0.46103758960328445,0.0692780627190979,0.39713151983193745,0.3408387438090716
52_r,-0.19747056329068596,-0.47600940670603126,-0.622266653688025,0.06479767671825018,-0.3935782870245521,-0.029784007831143492,0.37186464379006,0.22120493858096127
53_r,0.03166169282521954,-0.33505897487068564,-0.5596232455010315,0.07508776050467703,-0.48054695094655797,0.1985847957185391,0.400962735476294,0.36984356545132036
54_r,-0.5287412364833088,-0.586825577464514,-0.0111251133778001,0.3574061901953167,0.18316843558821067,0.24615318701880967,0.2592682284807035,-0.29469206144341553
55_r,0.011006818505257827,-0.30700210113869,-0.0362339418026822,-0.12000495046647523,-0.27439398697471085,0.8273835994233776,0.2480799824815395,0.26175391912659396
56_r,0.14851426360792008,-0.15863407544878338,-0.27959398142934344,-0.2308727433826165,0.339194727173668,-0.5615535815393834,-0.6247178287850479,-0.025216483862284884
57_r,0.4790780535567767,0.038224336188793284,-0.13805410607113808,-0.4082217338799063,0.2203272851248712,-0.1525689982939575,-0.6841881626781893,0.20828908716187203
58_r,0.47886744833532857,-0.23567611251521317,-0.6188225474878836,0.2684314014401155,0.08127248193956507,-0.32935680629895087,-0.2518339630528219,0.285735028696095
59_r,0.48947238327205667,-0.22016777462103146,-0.6569029085197733,0.14356215921299237,-0.039646353285547754,-0.27234327830923105,-0.2197327428750007,0.3684918432933599
60_r,0.015691450115143724,-0.1789992089409588,-0.40820486629376135,-0.47344624401426566,0.06574159312126326,-0.5772563296894601,-0.4834546076408402,0.07520184114259258
61_r,0.29167078214894937,-0.06242321327831602,-0.36716075327115416,-0.4832160818420435,0.06152278333723841,-0.4077473604579758,-0.5710495902475522,0.2158381303632245
62_r,-0.2574426208268413,-0.3173807052885712,-0.3184859303954807,-0.48333717498845424,0.1313664795018212,-0.540621144398979,-0.42512185429404686,-0.0876795671675038
63_r,0.33362263587821617,-0.03202401931797626,-0.19609966938848575,-0.6830751286178031,-0.05245247441904283,0.03504301258729264,-0.5261216598505211,0.31912444399786116
64_r,-0.04556242756890203,-0.3968334165744298,-0.7065841407322353,-0.24861041419912958,-0.24657451411096787,-0.3925205367997771,-0.06550422543848522,0.24539122125518772
65_r,0.22350841740076338,-0.22164509566497012,-0.604201508963367,-0.44330119955472735,-0.22740984953904259,-0.26701211257022517,-0.27761539245953165,0.3731769111259749
66_r,0.5263080620366929,-0.1997440014629837,-0.4931221255817548,0.5960667824567548,0.07843715151370023,-0.06650157861947141,-0.024368964496392073,0.271050593266967
67_r,0.4729404277772847,-0.21475327873279695,-0.4701961192741501,0.6491718465630071,0.011510299548144459,0.039762808458088626,0.10412260247148353,0.27412555388642434
68_r,0.5783809816197177,0.051747650561143985,-0.10759155117721046,0.41420028776557605,0.4584527869200255,-0.2392419676242782,-0.4586262546040592,0.04365869509412406
69_r,0.616138470405037,0.07084730161774117,-0.10982459706937948,0.4272880296826669,0.43008072865294805,-0.1985898929309579,-0.43651221371881854,0.07594241747596411
70_r,-0.2721823759160811,0.0664099453013544,0.4291925453392913,0.6258694858311187,0.280426740355482,0.10335512386050247,0.30115165803032146,-0.4069076788515552
71_r,0.2111296987679704,0.29631725284078925,0.5610971839783087,0.2575492708478961,0.087490413742937,0.6746753854598296,0.15131839182832527,-0.02683197027445497
72_r,-0.4278000158501195,-0.09425215755634342,0.3898357190795161,0.5192428724467629,0.31433670757661714,0.09132505509120603,0.2549464325483926,-0.46300444196917884
73_r,0.13644482513899864,0.06199016470141201,0.3943589775744061,-0.29119708013591883,-0.07151311307770555,0.843668433689087,-0.012784754800295988,0.14202564773060722
74_r,-0.37761575591215074,-0.25062860531060416,0.3180732457046092,0.5455375363050746,0.31321589324682003,0.2877980780488377,0.25291504019773003,-0.3884738115625921
75_r,0.05599853563470637,-0.036583732795292596,0.4019928743939001,-0.15821608905053114,-0.021196425849478118,0.8939340335865594,0.05593807923394456,0.07873232145832379
76_r,-0.32140832485362053,-0.2597590063369979,0.34857406234437166,0.5123666163106927,0.3122569043350768,0.41878319568956185,0.228710167113042,-0.34641945732226637
77_r,0.1464477410107905,-0.17580999732917624,0.27719501572609084,0.2476656737644656,0.09838863904106508,0.8838794839926896,0.11974500452757639,0.06485682756918162
78_r,-0.6048921345124494,-0.47048497847753906,0.0761948586450851,-0.05883113729225309,0.38456952352868584,-0.1798135343735172,-0.16811685188707523,-0.44157981061876983
79_r,0.32476141012584614,-0.03952134634288342,0.11150008212349112,-0.5482549019016377,-0.030353775787914792,0.6056883418602919,-0.3563056081174821,0.2919228965702033
80_r,-0.6652637698826838,-0.4693413622803776,0.11286499898016283,-0.039773332279706725,0.32707011497185207,-0.09909098140183635,-0.06412212022544675,-0.4493515842825958
81_r,0.2132871435885793,-0.03530771970371881,0.18711475060468652,-0.5149181347076733,-0.11099034491310826,0.7325091106018976,-0.1878773236092901,0.26253190441512453
82_r,-0.644406903641528,-0.17273117034654745,0.3458310644718455,0.25691226399456396,0.23953946274796642,-0.012518485260980941,0.23851705599401304,-0.5048508644972306
83_r,0.1588557364616193,0.16511289405425522,0.3722721581370529,-0.376752458807296,-0.17699129683870513,0.7734233241704972,0.020428365911209737,0.19247528668003988
84_r,-0.6838473234703213,-0.5830967317099992,-0.09948493821168126,-0.059878842409260516,0.1884736902539265,-0.14184407156811413,0.018444735620789805,-0.35055103651020886
85_r,0.23404884429032477,-0.13469769127535156,-0.1347087408021765,-0.6062223560871045,-0.2742622490237925,0.5239966992149847,-0.17398285751939352,0.40170053903403263
86_r,-0.6464489780746955,-0.22501815193405758,0.3263643779897359,0.2433687461927119,0.265728756323704,0.0047755401163622705,0.20324183202237817,-0.5037724441039476
87_r,0.1588557364616193,0.16511289405425522,0.3722721581370529,-0.376752458807296,-0.17699129683870513,0.7734233241704972,0.020428365911209737,0.19247528668003988
88_r,-0.6733541550253233,-0.5665069385564332,-0.006549005370426076,0.14126278503459083,0.19635424901791146,0.026679279439311802,0.16074760988703649,-0.3749125718304182
89_r,0.18677673104188044,-0.08606660121473862,0.1271517721247605,-0.42459716731458136,-0.1927269243614667,0.796392128920351,-0.050784566087083614,0.2954547377859227
