RoiID,x,y,z,a,b,c,d,e
21_r,-0.0881948641612805,0.4719181469094568,0.6480132194361266,0.21777904698441913,-0.036154833503887845,0.37083428171759647,0.3562144647593867,-0.19092433209626603
22_r,-0.19929783688667108,0.6441076779590491,0.33331471290054776,0.12098312658037183,-0.2093981347721282,-0.42768693513219574,0.38637566645630106,-0.2088545119721443
23_r,-0.029957860879701495,0.7175127527595241,0.206143148631802,-0.022639070007263284,-0.34773972846337986,-0.45154080885735937,0.3395255934222153,-0.03436278612672335
24_r,-0.10989377130612939,0.6658609044956283,0.35471734797798943,0.24247254157186474,-0.14326896150342489,-0.40462028294420666,0.36353406561139395,-0.20864970260806848
25_r,-0.07867161195323624,0.7159776254265929,0.29105671861218224,0.02796373125379906,-0.321212831460316,-0.36940467355045825,0.3861473255086657,-0.0833281477532776
26_r,-0.1399572736105306,0.6132422493542002,0.40668194780711425,0.33081635342259813,-0.04879351167902613,-0.3601859603846587,0.35055128652859496,-0.27297490888743503
27_r,-0.014216311332206437,0.7367877445264271,0.4655846389771791,0.01060911272566144,-0.29339402699748424,-0.046072681600432396,0.38484820938334247,-0.06123083232198752
28_r,-0.5046250837775516,-0.2719065147898639,0.384605506455182,0.30336046399592237,0.40070721058825526,0.1769138963818839,0.08072408249061401,-0.48279419203101503
29_r,0.06167134852541066,0.15081390611949302,0.46546346728524607,-0.284425882834376,-0.1180911983412006,0.8043606671265378,0.07721156135189475,0.09483801196998612
30_r,-0.13677103364455728,0.5826408276477713,0.5350882266742033,0.3545826824237938,0.009633985118869787,-0.13428416150125594,0.35229454454156606,-0.29586916870426094
31_r,0.1027080986085933,0.7657214351244068,0.40422568338127474,0.2253943352610827,-0.15673291476577605,-0.24552189383606798,0.3077246556654393,-0.09685065651504747
32_r,0.18247862016792044,0.0697993835515228,0.2069015292538037,0.7665231425004112,0.4965799500957313,-0.10951205640952369,-0.05933083709952911,-0.26336085942091647
33_r,0.21720385826495187,0.44838153391956587,0.36230311527458414,0.6830551249137539,0.2626121797191741,-0.14683493662431546,0.13237994394064112,-0.21423941590770215
34_r,0.24502776429784384,-0.15363208268672998,-0.12849595054054866,0.8933942026561461,0.2755883107236486,0.016832395784873604,0.15004904498337626,-0.054288159406555715
35_r,0.20859722122795557,-0.14945338166288688,-0.07202016462004607,0.8977588091506574,0.2511883499626511,0.11021761161332097,0.20878098316799432,-0.06449879044949498
36_r,-0.453215844117247,-0.4111418519967587,0.31233382490766276,0.28926946970735884,0.40027192160016684,0.33871554645925583,0.05031606085890614,-0.40847398039108535
37_r,-0.13011881075850057,-0.12665577553668714,0.40531659167332146,-0.10425796577813322,-0.02653753792336994,0.8739363388886263,0.16503083213115521,-0.013115074657894675
38_r,-0.437759438678759,-0.2516500750173988,0.3989209897185658,0.39078959183545636,0.360029236763983,0.30154596789900423,0.15664724159875199,-0.4336992869295187
39_r,-0.2507072354737269,-0.1457981572614211,0.47997704490338533,-0.08462378599756376,0.06974445494329057,0.7971480171058837,0.1391362252317942,-0.13668024922914507
40_r,-0.47261335530980353,-0.27295769402328574,0.3746871520105101,0.3753651489026191,0.36952589416106957,0.24222635019355493,0.14290482623487163,-0.45298617599169827
41_r,-0.04796523791738157,0.003873711080968131,0.45970103551235114,-0.2170363797299727,-0.049226019977964316,0.8524851163860644,0.09746373687718636,0.024520253923703
42_r,0.06833599201935539,-0.39788302441925133,-0.5582424662064243,0.4631106086734101,-0.26632804188162046,0.11045375225143454,0.40652353332839275,0.2500423226843688
43_r,0.05488109124623405,-0.4072989634027089,-0.5058462221844243,0.5183625628010121,-0.22879784243844653,0.16843757800065762,0.4218562007119644,0.21870790604646495
44_r,0.21049954239803886,-0.352484126661251,-0.6211568348907217,0.44925643246568714,-0.24000973106693893,0.026281077019659795,0.29751894613551144,0.3113917750832662
45_r,0.19700932138980737,-0.34973727993501347,-0.5771540332086283,0.5087462427174273,-0.22183328127643745,0.07283208476653646,0.33231684033598763,0.2863435777748824
46_r,-0.10331726162468229,-0.47889102555818674,-0.23479759606432254,0.6582806919290447,0.015181970779714598,0.3348022349468528,0.398964100335925,-0.005492353746413657
47_r,-0.003432637542433622,-0.45772293850647744,-0.36843016606223,0.6200963299368062,-0.09146503562198101,0.28603534212292164,0.40925749150624263,0.11199963494891536
48_r,0.08998537724651827,-0.4048923316613624,-0.6795023668143636,0.2749127365312044,-0.31801366012595633,-0.03574095310764923,0.3000649753951861,0.3133931374034789
49_r,0.13712879563653088,-0.3557681601607366,-0.6444408411222095,0.3188566716911561,-0.33645052320143043,0.022902601150025174,0.3346805621022507,0.33453934273508273
50_r,-0.045069588277377864,-0.4318036284350909,-0.7025135591632232,0.04658030684928066,-0.37949127370996905,-0.11826777968108906,0.2647496098111903,0.29618589040633886
51_r,-0.0012817292911200715,-0.3668758690442032,-0.6427953875963363,0.11964204776975595,-0.4395272289966441,0.013149482319251962,0.36742481216011447,0.3309716553958029
52_r,-0.32534036390120075,-0.5559444210629491,-0.5988727584902624,0.009671234197827379,-0.31890972619361174,-0.08403048817108164,0.31705052555468444,0.13058239231910737
53_r,-0.07654468677479455,-0.4074072756986811,-0.6531408018408561,-0.09044773394270461,-0.4557280485439812,-0.01587571799265975,0.27724030966718366,0.3295212273769846
54_r,-0.5437229801021287,-0.5037192460788595,0.19998692826185238,0.23550259983215427,0.34658911527934716,0.25749734890681186,0.07800485042709208,-0.4033141939794756
55_r,-0.08773555704923006,-0.2567498012912365,0.2685295744316712,-0.1322385239783456,-0.040535028009927726,0.9040928153357253,0.11815678670472496,0.06163536081370797
56_r,-0.20430301362042383,-0.29463837145282884,-0.18157113675874692,-0.3404203216139927,0.34403044674239325,-0.5285450638955064,-0.536182446300935,-0.19335456019430083
57_r,0.481748566291492,0.05189549653451236,-0.19268789436687142,-0.21013157230385246,0.2980915637449812,-0.35806936885942364,-0.6686658533633447,0.1405524681938387
58_r,0.5230975253737604,-0.20202883426828983,-0.5355199878480608,0.3515155624733953,0.18310807371589483,-0.30853717179582296,-0.29916626887886527,0.23871378426922613
59_r,0.5631155208471711,-0.1879152418284367,-0.575340172838656,0.325973344279488,0.07119488175678393,-0.22266556909069068,-0.22509280570312187,0.32403456231456945
60_r,0.05897287689609333,-0.18765085469459,-0.40117237993583227,-0.3963371245366384,0.13741411932776346,-0.5887738743301291,-0.5239325839257666,0.056958694871449084
61_r,0.347299762742333,-0.05171319597889362,-0.36359446748190843,-0.4167994828739594,0.1011982636063934,-0.4059409629363726,-0.5901247200493299,0.21796681920891658
62_r,-0.2815321511774405,-0.310051847744801,-0.30096357482540315,-0.5046064783396583,0.1200892903460545,-0.5332776953372351,-0.41399416458569394,-0.09593237633008032
63_r,0.4076068215539955,0.036569656728123366,-0.08280545028659679,-0.6194361079317724,0.05604631585639267,0.07201545601133627,-0.59641347414801,0.2791505976268028
64_r,-0.062419014551720574,-0.37698869561898013,-0.6395879205502858,-0.3330708374802629,-0.12262170810307663,-0.4893737365882058,-0.22419562394342737,0.1708452014371067
65_r,0.2086733988892333,-0.2512547606818125,-0.6757466219102988,-0.28709904391683844,-0.20383068924600986,-0.3806835229772111,-0.22539229675887282,0.3420504590787093
66_r,0.4175141490398627,-0.2639184274848884,-0.38624143798435573,0.7417658362397707,0.17671571645075132,0.019713835816923205,0.036730788654081414,0.15383030769364817
67_r,0.3393620838853581,-0.29580457731506854,-0.38139961896883273,0.761302394851694,0.09645886098194821,0.10906260723759953,0.16207228618672068,0.15754247529721924
68_r,0.4389075155115703,0.012654191944544561,-0.014039391538570324,0.4642861562346134,0.5557492770806362,-0.2635970338042473,-0.4529319444357413,-0.08918140330745855
69_r,0.6054969718769903,0.08475996372512544,-0.07704535502300469,0.4373441181102563,0.44641908143459885,-0.19264675868969416,-0.4353167390918766,0.055496553899193855
70_r,-0.23836683055323865,0.0676534254882737,0.45480962396241514,0.6186801567566845,0.2940574466756849,0.16650755811969528,0.28298851734517044,-0.3933322861693525
71_r,0.03478810118805895,0.530499732633956,0.640744653459573,0.2538998428281771,-0.010600342168277958,0.35475880726666953,0.3059235373454646,-0.1509489672778602
72_r,-0.26535991106354084,-0.13366957730504067,0.37904167586070386,0.6068287595398918,0.39866886591540174,0.2105988119188772,0.17388283362495824,-0.40777305164290795
73_r,-0.07429124650043212,0.13024406068755429,0.5587312867130145,-0.1566304371727269,-0.040417048073869394,0.7844008668791619,0.14939483748987045,-0.03957871850216703
74_r,-0.2475719477110994,-0.2699881257537222,0.29013962690555317,0.6144800100320849,0.3880264871606299,0.31559523652980015,0.1724803555676854,-0.35232580827629334
75_r,-0.10848717852903499,0.012069002376626864,0.5341383170165204,-0.04023102910555471,0.038579301873043176,0.8181402179906996,0.15341393169389306,-0.08237099027137264
76_r,-0.4182323935931679,-0.2846556208975379,0.4113358408894234,0.2983534089676661,0.2883522200221782,0.48745740209515076,0.1830916433406689,-0.3627073747628235
77_r,-0.10482923015861988,-0.21046125453204304,0.40947267686300964,0.3442343138830301,0.2519762739464277,0.7381414888585569,0.14056897711637173,-0.17449131428346668
78_r,-0.6402971786969843,-0.4622409459688173,0.06005912626492005,-0.1444081582155162,0.3280405590034549,-0.19722856543915168,-0.15640805806374086,-0.42534552922983676
79_r,0.20084312744535526,-0.04190014324521937,0.24750462129494574,-0.40122459630842966,-0.07730056532265037,0.812814152813335,-0.1321272251968917,0.22708340547085665
80_r,-0.6522528676409436,-0.4644150818250138,0.09731577842041761,-0.08022907965889602,0.3373471105787638,-0.14104547964766354,-0.10982900352891681,-0.4440928409714289
81_r,0.22104621028680355,-0.045610472126631954,0.1856005134719928,-0.486177160942127,-0.1055495364845814,0.7517413107188082,-0.17891383324995327,0.264530927869228
82_r,-0.4791144041549481,-0.07122184253215257,0.45129026050556315,0.39027792935935485,0.34535923563568255,0.058816299617980544,0.1794061831024698,-0.5044582614748278
83_r,0.06650864179382945,0.4021260686787462,0.47185168229687696,-0.3963423593750294,-0.28077953095060393,0.5806537891727612,0.14966307047051117,0.1254788672426558
84_r,-0.6811547529989687,-0.5890399767675876,-0.11929944792678794,-0.07845651648399939,0.17577559595258713,-0.15134598743241678,0.015033861987669792,-0.33859066602690147
85_r,0.17475586606601023,-0.09143587679038102,0.09356912966310856,-0.5572269846980262,-0.18383560177717997,0.7040208757273727,-0.15054148133899242,0.2995648714103553
86_r,-0.6740285148705211,-0.1877635736478412,0.3328169437045142,0.18568044011059823,0.24107108546380812,-0.05152628946361335,0.20360032475552745,-0.5127989254791893
87_r,0.06650864179382945,0.4021260686787462,0.47185168229687696,-0.3963423593750294,-0.28077953095060393,0.5806537891727612,0.14966307047051117,0.1254788672426558
88_r,-0.674741441115681,-0.5462452000956214,0.07170367102873747,0.07865919123006497,0.24617576742823225,0.06599462004657351,0.0941614314533196,-0.4014813942224147
89_r,0.15159282649124386,-0.06209876345456168,0.24401499242381583,-0.4108374202651084,-0.10416126301072429,0.8237834304412,-0.08963189466680582,0.217554751161672
