RoiID,x,y,z,a,b,c,d,e
24_r,-0.07191067126604982,0.6546163819630265,0.3752654274661817,0.3346023511804393,-0.10358699339500563,-0.34803744434015715,0.3695426388157469,-0.212370626273324
25_r,0.025926918551616177,0.7505621317311287,0.30280303851723966,0.12047972316058227,-0.277352870522126,-0.3449203154990288,0.36055460718391147,-0.062329554108510724
26_r,-0.0076040479250831725,0.6382056361167651,0.4082098689260114,0.4294511290748841,-0.029831582529845285,-0.2753726395373383,0.3423007606637834,-0.21836288566725484
27_r,0.12050271123004036,0.7854211438924162,0.4174767272298637,0.08964784079205686,-0.25483846154384554,-0.1219978998280009,0.3255049938344292,-0.022125539631356644
28_r,-0.618824164763874,-0.35238623138809355,0.2680669894184131,0.22579970913877273,0.3439540777644194,0.04361218772069468,0.09649033302121952,-0.4904267139729596
29_r,0.20145493048458998,0.1530136903830396,0.32286382662391605,-0.39720657145779764,-0.1918242276370862,0.7637352822503463,-0.0036655143496439257,0.23213586194559777
30_r,0.13280489860800399,0.6433767210679909,0.3712592250306557,0.4861136130359519,0.06308285188654074,-0.3212712465818471,0.2244849641317061,-0.19157566929783493
31_r,0.17709387980725275,0.7508010360279712,0.3396250822151982,0.31571964034122885,-0.10328544269767519,-0.32306432878386004,0.25983932108336333,-0.08577037826660938
32_r,0.4157902295731672,0.3631863263184979,0.22499506572250416,0.6524248601848381,0.3827598718277714,-0.20632349742579917,-0.11459329174020022,-0.12933318001494232
33_r,0.3740782582788997,0.5014890371299247,0.273436925059501,0.6313085662669342,0.2538181318611416,-0.2355434276892212,0.020778177155705662,-0.12214688285195045
34_r,0.40222625528921374,-0.06499574301452549,-0.11415470126623822,0.8541249338329242,0.19312403408482473,0.15875062541725193,0.1559913487163437,0.06780073398509924
35_r,0.41841751992201714,-0.01792999275488071,-0.019844018491954215,0.8239847939347253,0.18510333474834742,0.27886515174628734,0.16712223338557028,0.0728128411926739
36_r,-0.6006070074269331,-0.43593062477840006,0.198860137774402,0.2813376424749544,0.3104584099676985,0.12833240480573227,0.14748017068273578,-0.4426459730879096
37_r,0.14448977804492208,-0.07369189862611047,0.24936834855501608,-0.27822303178283203,-0.11944912629353505,0.8805144340525366,0.012111675845165972,0.2106635322318465
38_r,-0.29806414229472217,0.011971555638396289,0.39421785523094843,0.6354236619990719,0.3102215488431113,0.06778058456592952,0.26940294044363067,-0.4224144163000952
39_r,0.24941012105840724,0.11574767179615794,0.40894255534032337,-0.16054499993657784,-0.018620346147120614,0.8406571637156101,-0.028806707586557706,0.1533210555085559
40_r,-0.2251872259934938,0.09538266144741826,0.3950014177149671,0.6720384888084969,0.3165003522572062,-0.004583639245228417,0.25356839450586305,-0.40992755027403155
41_r,0.22112218598465466,0.22113191499132873,0.38929363697338465,-0.3074902538396184,-0.16626608571372925,0.7662258671173944,0.030714424797665067,0.20103729968320497
42_r,0.12316071609274344,-0.3514458060265429,-0.5755358318914401,0.4274614777297056,-0.3046606962565231,0.10071562802927557,0.39650907673869185,0.29524777497062965
43_r,0.14774151559329052,-0.3398044963925992,-0.5628906904313271,0.4435375132669843,-0.29792179487429377,0.12300097557959154,0.3922981918991701,0.30224060933542646
44_r,0.24258403573752338,-0.3328543624123328,-0.5876109939514881,0.5084535336717737,-0.20807794552331055,0.05366354443880607,0.2990470036302995,0.3015691703486754
45_r,0.28985687199208154,-0.3123102001904061,-0.5947125331074208,0.500909657112165,-0.19884461850665755,0.04131366913318554,0.26415709976756074,0.32066629915622447
46_r,-0.03513797694678081,-0.43039771600657384,-0.3337632759126009,0.6202852331368053,-0.11529434250043093,0.30132389933973774,0.45128109505299013,0.09812200928568084
47_r,0.1014024257142823,-0.36944264344289834,-0.43385185744579624,0.36248721822246516,-0.32048025830147625,0.39099429396976954,0.4300297593698132,0.3051156094293522
48_r,0.12167901888113221,-0.38022024964434264,-0.6370000486451198,0.36374402333457617,-0.302855418274989,0.024342901993376975,0.3396330170331569,0.3080315461672926
49_r,0.05777470767356765,-0.37307445613296614,-0.6755346665158576,0.12265167373511618,-0.40836418867976904,-0.015841464089550176,0.309639124267109,0.3509962450544263
50_r,-0.07929983168882826,-0.41987537461623337,-0.6500304005599847,0.10227945960679455,-0.4139419150173602,-0.025247685092758956,0.36231603926081785,0.2848812546039863
51_r,0.019249980392461744,-0.35815922041593884,-0.6772312636940999,-0.002314108599806314,-0.44877372997454523,-0.046239803833961736,0.28255818324327586,0.35962308525900283
52_r,-0.16855251496241339,-0.4531822391757507,-0.6398558348070976,0.02957555262506198,-0.41177348337048914,-0.0524331966627288,0.3505401711960379,0.2464561838064405
53_r,-0.006201245570144003,-0.36350583525554336,-0.6234806536105929,-0.07610367671283898,-0.4851386460748381,0.07768353637318567,0.30281309446675053,0.3744531317299406
54_r,-0.6005698516355642,-0.522700643261891,0.03571015591103403,0.3354847107841495,0.18893798925991684,0.1364396688515512,0.26494030474481856,-0.35744645921392676
55_r,0.1477349680692248,-0.12034529398525437,0.1427283038000904,-0.27422394659881477,-0.1981583187783706,0.8673849499358655,0.06724353009199331,0.2682837753448939
56_r,-0.04074417963598044,-0.2359706851797284,-0.21284874611121352,-0.2791301938395264,0.3739111638312927,-0.5502856416774196,-0.5992864330027788,-0.1329338852551811
57_r,0.5159005950091178,0.06463951971023085,-0.11688787370186435,-0.36629752462921444,0.23437500797927924,-0.13397430783926326,-0.6814230551597761,0.21121911943424976
58_r,0.42787808451416215,-0.24662715930347917,-0.5699373451607309,0.18956242493477063,0.18622241327980468,-0.4171385497364494,-0.37824896602217606,0.20875167150560972
59_r,0.5560379432324525,-0.15183813082779865,-0.5605229883784879,0.09703383656507791,0.07905682362982706,-0.2996283984381546,-0.3725941443348686,0.3306234198934217
60_r,-0.030711151595201276,-0.19875017707303697,-0.3888644360776934,-0.48082234855992934,0.08322388042598271,-0.5787686304528331,-0.48305832703392004,0.043644260452496315
61_r,0.30905893666028317,-0.05278265502497309,-0.3505871329019495,-0.48684571282068695,0.0696063724616305,-0.38587779428171576,-0.5828054461376525,0.21990354917280652
62_r,-0.2350190995942053,-0.2974102715654567,-0.31201852568411853,-0.4891608766983961,0.13652688293086393,-0.5470537768271748,-0.4416840337847348,-0.08177418991027739
63_r,0.363630758095262,-0.0035684836301246624,-0.16607589375589013,-0.650274669743412,0.010001703959154763,-0.004603693661878194,-0.5762702932218065,0.29174116822794266
64_r,-0.043412458002590956,-0.2905097258472674,-0.55214726498303,-0.42779827662117476,-0.06488043647094538,-0.5409425453967092,-0.3320802171278149,0.13687917911951614
65_r,0.20924581213551346,-0.20428518104972637,-0.5860782540018082,-0.4442666213289093,-0.16809060850529053,-0.3559629752804959,-0.33426938758969693,0.3269909590839626
66_r,0.5643037645335259,-0.1291227043928119,-0.3346507024607376,0.6714495114345672,0.23316396841328524,-0.04497376732666554,-0.11174911577603307,0.18214584293421998
67_r,0.6012729546663054,-0.08030433572745105,-0.2987988663801121,0.6276458429538392,0.27544222813156966,-0.08354566053384818,-0.1900260472107091,0.1727535327619303
68_r,0.513664580227418,0.06840503950729356,-0.05329602903734044,0.3867395537919006,0.5034578526537046,-0.296165861605537,-0.4872020709714685,-0.022618903032682002
69_r,0.5727896304199904,0.1531621304499984,0.026366427848452122,0.489546517939277,0.4704702572392537,-0.17787797460172333,-0.39384300250830845,-0.0026965460776289664
70_r,0.09121429701606326,0.3040394996992102,0.4634446473694345,0.6717742446025521,0.3594354606092938,0.03683625367315601,0.11248290222087519,-0.29995865378240066
71_r,0.3547953934167591,0.5549963473359636,0.5294030642813068,0.27868099027911414,0.0034223876080215635,0.4245396807382628,0.1645410331037452,0.02914067819186884
72_r,-0.3310935222473618,-0.19980358980256696,0.322463212409601,0.5800862861727017,0.43243757061153326,0.10394457366615382,0.12422362548088194,-0.44354790670514993
73_r,0.22022049228196167,0.1013982416632577,0.36953157656747626,-0.3143518077208469,-0.0714691034688572,0.813852529226756,-0.06602769976897771,0.18446478386591053
74_r,-0.32334940297752107,-0.30483547919637827,0.2439962492166554,0.5944533908699298,0.4292879798424406,0.15391425836288203,0.12164329377600677,-0.4084563996933984
75_r,0.24309186798482596,0.048133765945838417,0.30514206740628713,-0.1832266139342712,-0.10524545876817155,0.8674948855730912,0.027369242176039144,0.21802007225635595
76_r,-0.1781757362811578,-0.15209661384456513,0.4245153029444475,0.5415786104518001,0.36328492895413117,0.4611232673265333,0.15787640210756018,-0.3194742978155168
77_r,0.206007029885752,-0.11411069207372787,0.3092744478560954,0.18003684041669848,0.09909166868347094,0.8914504441345522,0.05984163399089328,0.09160693553177486
78_r,-0.5950495392107044,-0.4681383908764536,0.028680048403283958,-0.12947460619788,0.3634146044816697,-0.24318065318678936,-0.21084553411946072,-0.41654943142092726
79_r,0.29396052242133824,-0.0014458990559578465,0.1959348931767772,-0.4795470765929534,-0.060090527985763524,0.7121563539520723,-0.24727599507446946,0.2707513197821222
80_r,-0.6152161326482756,-0.4698220930831685,0.01549089244475046,-0.16930771470948977,0.3292271285233673,-0.2459203864212246,-0.19624750165208618,-0.4055746778211437
81_r,0.23338763401577803,-0.014717831059986418,0.18759590377813998,-0.4974044248604809,-0.1237184252667872,0.7370251303354078,-0.17117165382727303,0.2736753286683827
82_r,-0.5963764746350454,-0.038849518654174825,0.391027255395245,0.3262726195567895,0.20410789792580009,-0.05809724963475399,0.2958299625579324,-0.500918143512666
83_r,0.18753407211284312,0.28403897471824713,0.35809328009597424,-0.4106453382276792,-0.264869715815435,0.6793149196410897,0.06591100864483362,0.22654680210832687
84_r,-0.638847816167021,-0.48586697777127236,-0.04498292917470841,-0.23981642832860378,0.2526846645747747,-0.2643904781826614,-0.16850256146381426,-0.3662326919807441
85_r,0.2049133971711256,-0.08227616491402567,0.04968142329031695,-0.547575616231435,-0.22145272622540094,0.6871658771950339,-0.12710515127928393,0.3339758369084404
86_r,-0.5963764746350454,-0.038849518654174825,0.391027255395245,0.3262726195567895,0.20410789792580009,-0.05809724963475399,0.2958299625579324,-0.500918143512666
87_r,0.18648269215667634,0.2864159756015602,0.35919936810467523,-0.41284267150930987,-0.26550894931059205,0.6767133349209342,0.06549832417712596,0.22583371340593514
88_r,-0.6675631179243948,-0.47099267041813886,0.12828072569744764,0.03449897221751944,0.3230768429241103,-0.056631019473583594,-0.0121708232548257,-0.45513230519855397
89_r,0.18406680749669457,-0.0724594122715048,0.14560410902687398,-0.4755359972281735,-0.17106881478496694,0.7709718769286119,-0.09817460333955273,0.2832553170887155
