RoiID,x,y,z,a,b,c,d,e
27_r,-0.0666072757055629,0.7130748214166939,0.419209258180245,-0.05773292525567833,-0.35930429858787927,-0.06836855222688254,0.41521647092167435,-0.04289196649954154
28_r,-0.6632384568921187,-0.35521333221249013,0.25018456489546065,0.1394063592983206,0.31694018200767393,-0.0059048483022929405,0.08524699551628853,-0.4941242669429321
29_r,0.1820448949901167,0.11253686725069452,0.4083482149497383,-0.296023739909239,-0.06372608930800196,0.8190259800494945,-0.042074487306129255,0.15225622118919976
30_r,-0.06288423024171133,0.6175914842066159,0.4242853264446897,0.40661762165546783,-0.0025006325253010605,-0.3055592058156195,0.3290009212884669,-0.260107892121274
31_r,-0.013458037615566756,0.7348439550773928,0.3730816354946678,0.18128925634538307,-0.20957444871240993,-0.3086084876839942,0.364445635908908,-0.12564342948073765
32_r,0.4510928804980387,0.16141077969990003,0.14845894247342276,0.639402445771038,0.4990508684985934,-0.11236262478301218,-0.2559540378766226,-0.11134015053684387
33_r,0.3652119944098594,0.30271131043788163,0.30796807607892734,0.6400002105825555,0.45542650611258706,-0.09312801910441407,-0.14800414826622146,-0.18041645473992424
34_r,0.15846400052010953,-0.25918058523469056,0.011613635145861854,0.7855709012964394,0.22202885390621563,0.4347630002997788,0.22603844686123037,-0.03238840450639765
35_r,0.29872018184805743,-0.13496247561256572,0.10400718623936463,0.7125292151967835,0.20973798912393443,0.5481745018332893,0.16865199574204628,0.033274630435228825
36_r,-0.5161679762879102,-0.38596658580926946,0.3026744362040013,0.30034111874425345,0.3710602198241258,0.24909295280007052,0.09861071043806624,-0.4396893837322327
37_r,0.01660241825057971,-0.1139074933908529,0.36978365947639313,-0.00962353819639149,0.002508115654974721,0.9116198408874655,0.12853079342273566,0.04837028966943525
38_r,-0.4608474755394294,-0.20986348047305753,0.39899318489358,0.4169175979398412,0.3396425101455668,0.23331213372116616,0.1926640757898246,-0.45127601918131016
39_r,0.1065527816334708,0.11110861235220457,0.40806301357837976,-0.03610665058188863,-0.1317618547429573,0.8565426952851999,0.21024617160128278,0.11511837043847192
40_r,-0.49086904579173657,-0.002305077302092485,0.43622122487701437,0.4361252617283682,0.22312577894779864,0.06135249157588825,0.3238372734872831,-0.4691782643021758
41_r,0.2278810498407713,0.11560407694405564,0.37740839519898917,-0.215945519021197,-0.08497675359304764,0.8397023767039096,0.0036282007392025094,0.18248853671201945
42_r,0.07307782705522835,-0.34712334435775033,-0.5613198317745838,0.4222755350417574,-0.3270739327541248,0.095635820821418,0.4335842709124663,0.27685654298408924
43_r,0.15849374459541848,-0.33148180048543646,-0.556888096352216,0.454402209947603,-0.29440304119101673,0.12760832940828348,0.39137741550970623,0.30374415237998686
44_r,0.33379082607251565,-0.27103569945237616,-0.5147255637627309,0.6361005343489914,-0.10038733302997385,0.05181744023739162,0.24678906612112034,0.26812223014451964
45_r,0.3273926707469148,-0.2954043024911177,-0.5677695412833912,0.5490517718582881,-0.1560608403652111,0.05129674788217781,0.24097082581977852,0.310929180150849
46_r,-0.22498092830084648,-0.4779313525534236,-0.16091431509292753,0.5189511512596474,-0.07471168579950144,0.4470663026542885,0.46914948920856137,-0.014495894994855091
47_r,-0.031850258861507136,-0.41634018068508166,-0.4069920476067576,0.3949525314456561,-0.301114339908644,0.3610683578217032,0.4829535470605252,0.22300684270708382
48_r,-0.04593174877016372,-0.3991606747781074,-0.7068217943666972,0.021374432741349356,-0.39427708112353893,-0.16810415131518955,0.2576150249053961,0.297368777336771
49_r,0.1794912035535892,-0.3593316616058901,-0.6910095427300196,0.2630486501379486,-0.31632794578305357,-0.04630979636934186,0.2503276093341975,0.3565150833967423
50_r,-0.1348071663507798,-0.41446876374101427,-0.6548635806701153,-0.013921848242729783,-0.4364869596311649,-0.08541200379452302,0.3283417275896871,0.27455086432713344
51_r,0.01959607393629972,-0.3683721069496244,-0.6603786460945466,0.08151652040815789,-0.43768334355705124,-0.001823819705462904,0.3300726279608455,0.34735444314529706
52_r,-0.22206448802113102,-0.4762022298425017,-0.6605470707306661,-0.17065050879508356,-0.3723003852985315,-0.1804479771727346,0.1962984573649907,0.22084527379732172
53_r,-0.02660722112852618,-0.38115271094483716,-0.6330638158117241,-0.07887444185251156,-0.4749153621423245,0.05528607476855578,0.2963868984503919,0.36135487811649136
54_r,-0.5923539973332316,-0.48878790222914864,0.16713237285916288,0.2641012714339749,0.2792561474049845,0.20875324004732954,0.1669732665146106,-0.40382970804379864
55_r,0.04843381835950185,-0.1771664468421477,0.20770921741175613,-0.18927282706042597,-0.13316030363694248,0.908666966494456,0.10800185641210698,0.1795192720315592
56_r,-0.16565756675520282,-0.23999884432368407,-0.254128338461858,-0.4670343254800768,0.21014605429294433,-0.5588355207311994,-0.5159075900582695,-0.09816672342844832
57_r,0.5322346147320877,0.07461466946282062,-0.1032868246183325,-0.3506846966375308,0.23960018396779742,-0.11370405771045579,-0.6792568395192699,0.21397272132043846
58_r,0.33447426695213134,-0.044197842745643125,-0.26010799040882515,-0.1066446376707618,0.35090309630168576,-0.5312536028748894,-0.6327392419723915,0.03770870393903452
59_r,0.5905509653498521,-0.13890901061983993,-0.5235913429911455,0.19607331721641733,0.12870706675664012,-0.2705777808253247,-0.3650747070491212,0.3103285621859793
60_r,-0.03259761332109791,-0.19351337145072392,-0.3741608794789632,-0.47700622492396955,0.09926175079692472,-0.5827613108445353,-0.4934312727067331,0.03194691934588
61_r,0.3329648114392183,-0.05401872633662989,-0.3557511860371824,-0.4427295575321969,0.09496572250928265,-0.3967816781432121,-0.5919940706411756,0.21618712910953042
62_r,-0.2968263279230139,-0.3360910367201993,-0.2906920081850506,-0.4685451546105137,0.15700540801092827,-0.5288959180873097,-0.41905585525013783,-0.1221111756447279
63_r,0.3942471030564393,0.03569820172271569,-0.07763849279816169,-0.6267651462190507,0.06476962721791245,0.05701645508082274,-0.604608275254347,0.26727406847465796
64_r,-0.12188495340072272,-0.29056233352984234,-0.5337384093342169,-0.4910500277830533,-0.12575982655009435,-0.5159951873284155,-0.2756404451024056,0.1290989754860046
65_r,0.21301806039408494,-0.18244722655757273,-0.5683277150933284,-0.41169395606939124,-0.10370800133041014,-0.43751585512014807,-0.3820258843557486,0.28412806885854286
66_r,0.6090465484038354,-0.002593690630631456,-0.18107638301350304,0.5642998837801286,0.383736407800025,-0.13717920014652626,-0.31790159816870056,0.10343775272928972
67_r,0.5936785520443798,-0.10923847057473664,-0.35476902048534636,0.6335826972605405,0.20768861026181143,-0.0575154140796614,-0.1283975704465325,0.2130636585721677
68_r,0.5378266677503977,0.10050432655447591,-0.05008708260000983,0.3403055255609788,0.48512498622689876,-0.3016459932348943,-0.5059487939196533,-0.0020121445649799847
69_r,0.6094978838100813,0.09961709257436087,-0.07605835700907472,0.4008151192315703,0.44273641713413514,-0.21160407339746046,-0.455873805333459,0.05948432640645051
70_r,-0.34210044417414065,0.1266634258009253,0.46160564775083385,0.5499448484597058,0.22327208139183108,0.05154844850926721,0.3403352738942607,-0.4278653855592959
71_r,0.0552947495873929,0.23340516075122306,0.6002258090396599,0.1712433819761169,0.06758222043212918,0.7115044108445672,0.18740382751900453,-0.08332541930735231
72_r,-0.4220421407724392,-0.1304879288168203,0.42005344506132,0.470826877129352,0.3556939245839623,0.15927001340649616,0.19470239693606506,-0.46576427271008836
73_r,0.08056950879942378,0.08030058250491744,0.5047749364314331,-0.05702359825287564,0.031813783579815215,0.8501594832764391,0.06917617167277713,0.02103179284763292
74_r,-0.3449051091085534,-0.318912754988848,0.36028447363727867,0.41661145697624197,0.3692678975653613,0.43579366646139994,0.1297906252880848,-0.36447853911420464
75_r,0.09016605825286371,0.0005208906609738658,0.4525666752917238,-0.0731776683979559,0.04637060316345453,0.8811740064009663,0.034282451990328,0.043647386915054355
76_r,-0.36858655111570937,-0.3441615529832777,0.3347416571016445,0.4175800494111565,0.36063993082184426,0.4180193732437863,0.14047456111064005,-0.36706572423642453
77_r,0.10291807319676397,-0.11501462919117908,0.4283553683683652,0.07241665212663699,0.20261309860674526,0.862764227808459,-0.04200129566881911,-0.016392747765115984
78_r,-0.6259349023536226,-0.4616128490646969,0.06221424248956228,-0.12985904952093594,0.34692747888760117,-0.20225623878924415,-0.17147963628082968,-0.4286182013138703
79_r,0.30944565064882834,0.0017471726348945195,0.27344256056629596,-0.32260370819406037,0.009980904686511137,0.7941537986961237,-0.20930709596638686,0.22540411406689997
80_r,-0.6616249788772139,-0.4596381194748909,0.12461416260421752,-0.039069486564778516,0.3352219112982931,-0.100645719876328,-0.07158031033629289,-0.45420594408250764
81_r,0.2172040503882049,-0.025052182348902052,0.23828352456357646,-0.4417270873393996,-0.0792535633428812,0.7815070541287955,-0.1640275609148148,0.23738889274243163
82_r,-0.6744265697874436,-0.03454869202475068,0.35280182144109434,0.17595806560427654,0.1556068889525798,-0.1728399726891558,0.27344928842667315,-0.5095715351241242
83_r,0.14727379754168998,0.3423839709513681,0.4578854476201832,-0.3422684976155721,-0.2210266315190432,0.6725855895559378,0.09554833806941412,0.15467127937808883
84_r,-0.6516294960491645,-0.45927224614726214,0.0659392464393453,-0.1451689338012043,0.3174241883847889,-0.18953116109363566,-0.14177476247158555,-0.42690249395609436
85_r,0.18721305539902539,-0.061336798298847625,0.1479182444177698,-0.5214440818472121,-0.1576028623423281,0.7366608453747363,-0.1456814429669429,0.280489543697977
86_r,-0.6881790557125467,-0.11472152992679363,0.3307369672520666,0.16267470631771955,0.19558748744764998,-0.14182924582026088,0.2310396773592526,-0.5154117020196484
87_r,0.10170342293058994,0.4029532952804864,0.4554234313049711,-0.3710425074905739,-0.2865567850562607,0.595645489885573,0.15327745915766122,0.14764718198331075
88_r,-0.6571299817124912,-0.44879144687524875,0.16772408579395362,0.037600333185120044,0.3428055159600831,-0.03526941335479174,-0.020393679250044514,-0.46695375992047666
89_r,0.1726463157568295,-0.04579412294237382,0.2269433410261583,-0.42983857551086746,-0.12208296596866708,0.8065345320447536,-0.09864390214242397,0.23811519171487575
