RoiID,x,y,z,a,b,c,d,e
45_r,0.22575766560262062,-0.3308251494480661,-0.5834010775456197,0.4905762083584199,-0.23475754113451647,0.07326599943434929,0.32164755009315515,0.3076202310101765
46_r,-0.04823842413716649,-0.45801389196593484,-0.2281627174862598,0.6587709291587166,0.005072261085229987,0.38226321142093084,0.3936136792134839,0.027863000539520545
47_r,0.0011515101807930816,-0.4475267032122446,-0.271711769776826,0.5759358538368086,-0.09064018546097433,0.45018616960662866,0.4117141546512378,0.11746213855574021
48_r,0.11159952685472892,-0.38777473753764097,-0.64118731997353,0.3511370776880278,-0.305871703980632,0.021657116869343827,0.33847748994253724,0.3068620700323404
49_r,0.07257516549438736,-0.37378718120835036,-0.6635917599546123,0.20288710099586899,-0.38456467998746885,0.0009172664577537828,0.3333312891422611,0.3383758346198254
50_r,-0.09923326715392529,-0.42501660672112773,-0.6487655425426577,0.08206687960299848,-0.41674737062239575,-0.033349200856597296,0.3604646019867349,0.27777089580919656
51_r,-0.007902568890894612,-0.3700915385052811,-0.6713046599157549,0.03700735643392475,-0.44315214245830853,-0.046067602635031187,0.312330910192685,0.3389596847631809
52_r,-0.16771094766930447,-0.4534145232091983,-0.622361160262065,0.07809644194767364,-0.409137919796793,-0.016392687314396692,0.3840729494922234,0.24016921313175363
53_r,-0.012916949135049595,-0.3742815252826144,-0.6280821183937081,-0.11733588803898679,-0.4803523282886233,0.07015029423652161,0.2733338356561317,0.37566051660687727
54_r,-0.5145006151684364,-0.4886885761609829,0.2037284330030641,0.29931547421801347,0.3486707349491474,0.27306200587680896,0.10491485571964941,-0.39778926178302565
55_r,0.10955881481278928,-0.1050035979685348,0.242326575757291,-0.32440536129095293,-0.11305016650760369,0.8719574705855173,-0.00957088693893818,0.19957036241558754
56_r,-0.23908281522664776,-0.27035812821037497,-0.2358422058267803,-0.4785587034468361,0.20378846910976842,-0.5415492360935485,-0.4831799230774347,-0.12976038208588161
57_r,0.5527721959092179,0.07192087722953953,-0.10531189302994001,-0.2939952309134409,0.26726844260700333,-0.12130368983928796,-0.680598943860481,0.2058751255363211
58_r,0.42068151348931615,-0.26049737657525407,-0.588792328651705,0.2032520468473738,0.1669033818659069,-0.40943389098427546,-0.3526296529842954,0.2175772432799099
59_r,0.38581654392501863,-0.2590175745326405,-0.6975931032747454,-0.01706264739245072,-0.11433675715795452,-0.3099927372518876,-0.2176695975841117,0.37493969204221317
60_r,-0.032922996321531076,-0.1992113840016765,-0.3903749258006807,-0.48308955845268237,0.0793739739581325,-0.5783609999326614,-0.4802639631839965,0.044806776204617545
61_r,0.26837225395039443,-0.09129478733279747,-0.39434320293400055,-0.49681721390559674,0.03661575378166339,-0.4020440716038897,-0.5511311750543302,0.2249043514264976
62_r,-0.27700912866388044,-0.3201153777015295,-0.293906995477407,-0.47920665305167154,0.15082524380134688,-0.5350524130359571,-0.42855334080096635,-0.1099292652450414
63_r,0.38053547276390315,0.020462741145466222,-0.06271211208349693,-0.6536871000436008,0.021738557823928407,0.1509497406350418,-0.5623671339857839,0.2898606785105025
64_r,-0.053738923199941314,-0.29028089976989707,-0.5495238210265804,-0.4370059761202242,-0.0722556206210133,-0.5386161434443563,-0.3258795536582966,0.13554617268039051
65_r,0.16710647510000737,-0.2673863170790576,-0.6380486989557413,-0.4201571482745909,-0.28214521890057903,-0.23652797350577187,-0.19394176273842115,0.37917937261294876
66_r,0.45800285230514537,-0.1409484880967576,-0.2636386609521948,0.7930433077375822,0.24935687711890545,-0.011215804698426738,0.003617438378868372,0.09811292744575541
67_r,0.41176794509565173,-0.23883210453528145,-0.35858605768421764,0.7644657844806384,0.13857476286252216,0.07412881080022556,0.09684978685700563,0.16228543216989996
68_r,0.47322759017765315,0.11882457422937097,0.05197022235226617,0.5709001353686742,0.5105493765710827,-0.218784061204216,-0.3428116940912813,-0.0852144958017291
69_r,0.5359573169427265,0.13141704712304067,0.060607963426662595,0.5375489608454336,0.49661336295823394,-0.1431975441368305,-0.36638249662394046,-0.03847856931504135
70_r,0.03604120692868265,0.25658666102302385,0.3590975074034186,0.7091702014753698,0.38478345078779785,-0.16487005470755864,0.0992621682408705,-0.34043722593723064
71_r,0.3502138017774664,0.5999308925704523,0.5135481845306976,0.3790808411800273,0.03912108851746155,0.27430907032659896,0.1812762337707976,-0.019031454023780654
72_r,-0.353460551861228,-0.09592104126748026,0.3810802553862366,0.5250448568558758,0.44242980000702975,-0.010686705642909437,0.10040699332266279,-0.4889075892195374
73_r,0.13649119930390266,0.19753184525554637,0.5131328565504142,-0.09473408007430655,-0.04017767548548059,0.8092381512500717,0.09758795648075856,0.06377622893969667
74_r,-0.09041091706192066,-0.21846354601350862,0.26525031943596494,0.669202794570518,0.5218129124565859,0.17550529804369316,1.6327561080828096e-06,-0.3504548575043885
75_r,0.09913890273952661,0.14634839646685033,0.5015851820490139,-0.06773938202775119,-0.0344680085982184,0.8330916666679797,0.12201980163832248,0.04958532944662932
76_r,-0.41409352706761327,-0.3223544702620881,0.3808690450575281,0.33228935992607994,0.4146732583339795,0.3390716748634046,0.060969759596825775,-0.4224877205575941
77_r,0.025507875436233816,-0.15304415869703245,0.4154390673919374,-0.006654500058627895,0.15023949015137228,0.8834071108371042,-0.005929858867325759,-0.01666556515746249
78_r,-0.6339775595232154,-0.4629326936434673,0.08120202930061238,-0.09932086262495436,0.350646852269907,-0.1741996202971573,-0.14738714781751946,-0.4385039075295418
79_r,0.3009510747938768,-0.021127988146034057,0.24756720435398782,-0.40787113110584877,0.029597320511074828,0.741899817321768,-0.28228024312111005,0.22441078794070854
80_r,-0.6618570395960723,-0.46220099393304054,0.11599217419147616,-0.055385277254060186,0.3321692224030702,-0.11038716406858566,-0.07996915690782666,-0.4504186960039037
81_r,0.2081444768699533,-0.013987944470653912,0.23977350548429063,-0.47635913212534364,-0.0863344176836295,0.7610745406477011,-0.1729740263964002,0.23550531832223492
82_r,-0.6889598871675958,-0.07305387775397519,0.33313414020327214,0.14803530695466138,0.1725991441584371,-0.18285964175958316,0.24362145151170192,-0.514320009096856
83_r,0.14541661168873116,0.4223036013480184,0.4225901402262902,-0.3777084564004066,-0.30836951079189107,0.5738972950016809,0.14928518164171817,0.18036531340568288
84_r,-0.6509260532768213,-0.4608755592628774,0.06142739377040763,-0.1535835762394362,0.31478198097611737,-0.19189581635145989,-0.14455919517309992,-0.42393241272131665
85_r,0.21852779237884168,-0.06909926027045261,0.10343327762877949,-0.56535745488218,-0.14632922428387185,0.6799112127547318,-0.2080448352390083,0.30028194762265004
86_r,-0.6807807293767264,-0.05083938522526772,0.3436266035235537,0.1639823295077562,0.1624057427239963,-0.17840065263815813,0.26229369066136726,-0.5118428560143105
87_r,0.1333652001221455,0.3555373187602808,0.4288312587655528,-0.3799565180368108,-0.2703842947978007,0.6403464345070016,0.12125164689334635,0.17230945619979693
88_r,-0.6675475374306777,-0.48930030129872926,0.13635057251246227,0.0447241609841034,0.3101984569151822,0.008786127580386709,0.01730432954826852,-0.444717946294786
89_r,0.16239865371915052,-0.02970690304866015,0.2735568428194629,-0.4277165612971835,-0.08478979303466827,0.8072046488564624,-0.11737663667455986,0.20596952314799918
