RoiID,x,y,z,a,b,c,d,e
15_r,0.10027890367495453,0.5644947732072341,0.44302217552381973,-0.43194166186235305,-0.3451931894890562,0.3570032783450786,0.15058166952167693,0.13843058256414348
16_r,-0.5319940161788508,-0.44520221032233537,-0.014013569586673056,-0.19830252180905808,0.37443822633175494,-0.3190305629782016,-0.30028906243394154,-0.38353497986768886
17_r,0.23583741372350808,0.04534183232632995,0.22975421136649138,-0.5910801690449069,-0.06613692520092591,0.6285915402827034,-0.28989361911169914,0.2379544908368583
18_r,0.49699213537924236,0.34538309550830804,0.010288523615565055,0.3036557399147355,0.3614008505635401,-0.5034929228302902,-0.3956625500445171,-0.027057719277601585
19_r,0.5555235660838073,0.3744647910622136,0.01860323473269987,0.3249079484963908,0.33515038539615066,-0.44022770210268436,-0.37278973257038595,0.01265054580435858
20_r,0.015300570347188748,0.5103122006467784,0.44691446401758245,0.5824466899084152,0.14256042276603273,-0.1629183185190501,0.2760177374720979,-0.27806298007649377
21_r,0.11627322190214322,0.6178514285770365,0.5197964295055486,-0.015869895979318965,-0.27515857462173443,0.37715730624058724,0.33735323206594076,0.050327821095544935
22_r,0.08070386620022295,0.7290062200632472,0.18495702367766023,0.08037784008592071,-0.19594575292403665,-0.5826640348852358,0.19821460025435161,-0.06469911331044136
23_r,0.02001707161161204,0.7317942813603338,0.20157586286262372,0.03241078082991664,-0.30936336662202585,-0.47683401949280263,0.3132086061233283,-0.03488772160480319
24_r,-0.05662525179702429,0.7025974168210581,0.20493281158621243,0.0056681220938662085,-0.34495298777120914,-0.456523719655019,0.3621230717588909,-0.050806257916379674
25_r,-0.05216221049587495,0.7107396425655015,0.22653096167877027,0.008408286904797191,-0.3538017137119811,-0.41340282759675556,0.3776199202099772,-0.04546353703731484
26_r,-0.12945608832594888,0.6799342994522887,0.2974056674250784,0.09748179676834222,-0.3038101058239426,-0.3632976910969244,0.4291487532697286,-0.12051220744617272
27_r,-0.03829333363266546,0.7320756885168617,0.30880162428817276,-0.0009523010504969948,-0.3622619811169291,-0.2706392716311342,0.40178866545367253,-0.03641381936457373
28_r,-0.6468663912411664,-0.32836885744280087,0.25789507539307055,0.15664954601328918,0.3432108453719801,-0.0538592531578854,0.06138952231277256,-0.5081590668196326
29_r,0.19617158410445182,0.15394522266731633,0.37187211845830875,-0.345926108196954,-0.14104180257934323,0.7881283051984302,-0.012827534795537604,0.19662215375399633
30_r,0.16872735393822125,0.7441699506269841,0.2756102946500888,0.2809521505644782,-0.10655257666489482,-0.44067748428974746,0.22405972907903554,-0.08422683447865649
31_r,0.021109241698280566,0.742320012247757,0.25490758056309154,0.09070302595834365,-0.2948788980657709,-0.4062326923356612,0.3475295681585981,-0.05054819098901998
32_r,0.4930722678461581,0.14423059723299825,0.07190342418942862,0.5554151386038125,0.5049796734969862,-0.1989052929305904,-0.34955530936955054,-0.07526283068224315
33_r,0.47961005519044486,0.45574326723811626,0.16957857730108827,0.521490987300738,0.32446325864012715,-0.34362947223486495,-0.18190950294527486,-0.07151109868624815
34_r,0.30935660134525284,-0.2181975736296074,-0.13752825819562559,0.8455972973186631,0.2528587946878878,0.2064869415528641,0.12482429327017683,0.024165448678190572
35_r,0.42860571923914764,-0.13154299732462865,-0.05604535926310031,0.7083950278229589,0.13151510263330743,0.47909946288720234,0.15195275270983052,0.1552637185727708
36_r,-0.520924920707164,-0.4047599790763666,0.3149378009169654,0.21775143108788428,0.2683931187669606,0.42578573968333133,0.1653131630680704,-0.37087501549080437
37_r,0.14119737304560218,-0.054926283432894685,0.3034268111104671,-0.11504536321605165,-0.08019467773289837,0.911767508838746,0.08179399652870863,0.16523227553673253
38_r,-0.40292521701972694,-0.2569216585815233,0.3977187901666396,0.38553255237232636,0.2764538814823594,0.4541008900099605,0.22593644686947592,-0.3621398899872994
39_r,0.14633376849401714,0.058537906070529507,0.41123430988986637,-0.19887778972476228,-0.04376464834023436,0.8652725995642272,0.010403683913774386,0.12559241721170805
40_r,-0.5028670980810865,-0.35628435746414877,0.3693039149776541,0.22501088668637959,0.34774666254417713,0.3595862069720837,0.09111866002209684,-0.41789743345661107
41_r,0.07559134915826347,0.02342902428487959,0.3930677921380722,-0.30135940549442797,-0.07876794026818308,0.8528226784820271,0.0083524067179799,0.12180548106851363
42_r,0.11893300801150393,-0.35988604569323895,-0.566320589291423,0.46918215588683904,-0.27500081694442524,0.09391346208942414,0.39450276907849435,0.27460598164166755
43_r,0.1028908533363013,-0.35144833497060207,-0.5718923072985475,0.4246998078029249,-0.31362184802648596,0.09743084297107912,0.4089734072405206,0.2887146009664076
44_r,0.32189811791957473,-0.3207107418057768,-0.5574622516502546,0.6108902155329062,-0.06786730670176604,0.0003988588158917463,0.19417614802126654,0.25935438342432143
45_r,0.1043715516956537,-0.3438836188589846,-0.582127029448979,0.4027621236650897,-0.3283995942463606,0.08342127621222775,0.4080376208349949,0.297424487128122
46_r,-0.010530457918043875,-0.4591476024411016,-0.4119323523637742,0.5758015168458861,-0.14277895397060786,0.26118898946780567,0.4235030271653555,0.14098441783389085
47_r,0.05905579180159785,-0.3561620660075738,-0.4344789463947533,0.32913054092834726,-0.3611903173921259,0.3714243172055935,0.46166960049959715,0.3016767121576722
48_r,-0.02995574249261264,-0.4036862672848906,-0.6781962252358411,0.12436211280699469,-0.3968127233860933,-0.07497399102481947,0.32915226021900285,0.29883331072847247
49_r,-0.07049414915551963,-0.37222846715310864,-0.6650896614959174,0.0024026954941876555,-0.45279717035467015,-0.08778569393638551,0.3249891121448261,0.30947856540470553
50_r,-0.11697066871378055,-0.4196534026184168,-0.6612737467717973,0.0019209327521827254,-0.4284804191396157,-0.07834264604891504,0.3230465939511294,0.2807669557490702
51_r,-0.04913633897726732,-0.36292727530373453,-0.610342736751743,0.11500711079736795,-0.4596265317231651,0.04274402592254833,0.41201400441163955,0.3119060434006817
52_r,-0.18922942726112568,-0.4613036917594844,-0.664204593587951,-0.12240041512291781,-0.39718001737134084,-0.14114172087903767,0.2400065545239585,0.24487838722989086
53_r,-0.015004833326593078,-0.3648258863131373,-0.6282428189012156,-0.21775919776654984,-0.4808381265578386,0.04117974316153098,0.21238241115048126,0.3828334548646934
54_r,-0.6440123848972631,-0.5954188637074654,-0.0756418103659619,0.20973932626772357,0.11848091987939481,0.08643026687422294,0.24973490022086833,-0.31166763561741323
55_r,0.19131759975391505,-0.10107149241631296,0.14496089145690946,-0.14233654868318993,-0.19047223807012803,0.8873409202872511,0.11918782315186535,0.2721202967862936
56_r,0.020870995543067282,-0.18821084770886032,-0.2495448410571816,-0.32107372530542083,0.31887404474359876,-0.570698238246547,-0.6049144468879721,-0.07403707721527335
57_r,0.1441971654387163,-0.032730498470755036,-0.2627213067072552,-0.6118372273591414,0.06138375963462683,-0.4315506764140431,-0.572357987033299,0.13103814291756505
58_r,0.23372671090241895,-0.11028792145225516,-0.36565627390960587,-0.27056202450459244,0.22160678223840738,-0.5694457883378501,-0.5883375252442649,0.08234659684359649
59_r,0.36347685651268413,-0.07540854756069801,-0.39864889913697604,-0.39604939537855915,0.08410134256873714,-0.3891216899639958,-0.5739038666720239,0.2420076079349101
60_r,-0.029376596627808584,-0.19972823475085258,-0.39028896548744096,-0.47990362573545625,0.08301156468047864,-0.5780000843937207,-0.48334935820142616,0.04484484988227803
61_r,0.24020541795110317,-0.06700768886406583,-0.3416798192003868,-0.5724962997356831,0.02283910790528993,-0.3646998983876668,-0.5592512540255563,0.21685157992598195
62_r,-0.23226455156511247,-0.3019484836102702,-0.32412341470440265,-0.48691957685656556,0.12839990414871763,-0.5482281158145383,-0.4360331541175519,-0.074619796270635
63_r,0.3687426595224894,0.011229830983971739,-0.12386612722192956,-0.6601504496578707,0.00594863425733527,0.05881803495098478,-0.5678793193794918,0.29458349970833037
64_r,-0.11521744761634309,-0.28959990764251503,-0.5365604226693318,-0.48745857358986006,-0.12469823569008105,-0.516982904135672,-0.2777006226038611,0.13192905235523494
65_r,0.24020541795110317,-0.06700768886406583,-0.3416798192003868,-0.5724962997356831,0.02283910790528993,-0.3646998983876668,-0.5592512540255563,0.21685157992598195
66_r,0.5645849627577864,-0.1107085880786534,-0.2835654213673597,0.6334850610880965,0.3293225634530538,-0.11011598314768506,-0.22379134244130056,0.1288926336933251
67_r,0.5538596888705923,-0.19166121798243568,-0.4493921787408824,0.5830611858308037,0.17739414517159813,-0.0997818752572003,-0.1357647755190435,0.2339541941813195
68_r,0.5054034843038792,0.10074743897407439,-0.09450502571804036,0.22460972895511105,0.45875042991609993,-0.39806155098946927,-0.5532730497973664,0.004529633094122715
69_r,0.5844860171761149,0.12910498249803284,-0.038466228182052614,0.46219544999256645,0.4525796911649067,-0.22529495709659045,-0.412871917270083,0.02354355931686492
70_r,0.10889797708486917,0.029584244707425,0.2088731245091514,0.5271010812482294,0.6135012860575688,-0.29069665712200454,-0.3054437086558555,-0.33409315495250663
71_r,0.25998232704976887,0.4207216257634356,0.5966136991758204,0.2908291109852738,0.12134091890294263,0.534329024585698,0.10853880220115746,-0.05349044617676935
72_r,-0.5583184150305407,-0.38240164021747075,0.25084441231339305,0.24374715648228581,0.4229689975558069,0.026388440289779574,0.0035916946724809757,-0.4900019526218243
73_r,0.16235159166185903,0.12283961440958513,0.4283016951326241,-0.24181182883305155,-0.07080206967405601,0.8325770720262827,0.00842428770414114,0.13553082299195926
74_r,-0.4155996972551721,-0.39291121764861847,0.2070181911568005,0.4634129960296937,0.4578245129146483,0.09017313005267077,0.04304066385927433,-0.44238281242505867
75_r,0.1323611130973276,0.0807646387525183,0.39880352576150696,-0.009278983855552998,-0.09422126190677019,0.8734832248917568,0.17686270077398444,0.11703098403647637
76_r,-0.33709978380915623,-0.39618791795368113,0.18860919866406511,0.4946302055940243,0.5110985968938577,0.07762691383678842,-0.024475285710418515,-0.42581644538834157
77_r,0.14333589871742497,-0.08293145539293004,0.30128372481570614,0.05829479215433216,-0.03445782946778454,0.91725663332668,0.1360822683423559,0.1316873960435539
78_r,-0.6176462449427077,-0.46331332989362406,0.06404798478435998,-0.11884361254798385,0.35821000788861335,-0.2006440997399851,-0.17817747788893895,-0.43047444347228997
79_r,0.27072543984404873,-0.04217498332778707,0.2097196752329895,-0.3684464924276595,-0.06585389275860984,0.8040462694094221,-0.16198421979694422,0.26101306486719156
80_r,-0.65509736462695,-0.4680911689615442,0.07251147011461292,-0.12341245423736437,0.32004709893175676,-0.1664228777905841,-0.12531941952629141,-0.4306017596615443
81_r,0.23108164581693627,-0.037573365338869305,0.16378496605583442,-0.5648509595469156,-0.08509411751585219,0.6719162399613856,-0.263827163696634,0.266439820080514
82_r,-0.6865285114632066,-0.04931273162646094,0.3251362646390561,0.1769812844847903,0.13692143033223778,-0.18767111507254675,0.2880591600911341,-0.5022597787453988
83_r,0.15081747945321541,0.20649640696053287,0.39854055438038266,-0.4610567812754179,-0.1596139804157795,0.7102430155274598,-0.04727021161461271,0.17620770395512264
84_r,-0.621848834101105,-0.4805332005433356,-0.06168326417323237,-0.26441327851887203,0.2511274950987007,-0.28789052553892164,-0.1937766472106506,-0.35380404145853234
85_r,0.17631474753516574,-0.12340662849470166,0.0006275720286729867,-0.5772429332133324,-0.2381363473058141,0.6547824787323044,-0.1351242431534816,0.3417111920787331
86_r,-0.702245888622948,-0.18368121200972254,0.2847426350459308,0.1588296298854745,0.20900429014156008,-0.1406643014428537,0.20780548006698477,-0.5100532783834634
87_r,0.17262388313722551,0.27769339970553697,0.3837835063045028,-0.4484252448724717,-0.22818801134823516,0.6712064829890523,0.012386005659600243,0.20486840961498806
88_r,-0.6673086028166191,-0.4732984100967447,0.13196659647964668,0.03797125012943881,0.3217820653830405,-0.04324364751784003,-0.005713688402456094,-0.4542955943790882
89_r,0.16763930148044034,-0.10834243951004328,0.10813902992205843,-0.45924193035491007,-0.19498880964056284,0.7783150776488725,-0.07458308682949084,0.2969918273788363
