RoiID,x,y,z,a,b,c,d,e
26_r,-0.3105029564727778,0.4975973904204824,0.42293941158142595,0.31377391090101403,-0.08991707950832421,-0.25463319055887756,0.45209041430344826,-0.3183458051106942
27_r,0.048263920954893326,0.7276781920841646,0.5057568373008322,0.14417817059264526,-0.21552670563469295,0.024111543592120692,0.37264263445073503,-0.07537942818870239
28_r,-0.6244228844975326,-0.3068015026554621,0.34400928634909267,0.1886004514523503,0.29438746262494087,0.1620567896113504,0.15104018676531722,-0.4757277161629624
29_r,0.07311127016849017,0.05160054935966401,0.41227594923834443,-0.3140047003268371,-0.08112365184012428,0.8389223172505356,0.011039422917265933,0.11370199930095218
30_r,0.034870801407400946,0.570530597647186,0.4753002215682674,0.5260397728571039,0.05765392195779004,-0.08910452354983442,0.3263713814347098,-0.22993227488561613
31_r,0.09551661100066669,0.6390758211198824,0.43422900190126706,0.48529237375532386,0.008582328229058172,-0.16304153803555377,0.31400542705375917,-0.182042713263547
32_r,0.38597292755168655,-0.018135211653984105,0.07536316889767816,0.8208830069430443,0.3641512847828083,0.19069833656995896,0.015309328349158716,-0.044284366267628814
33_r,0.3485257687377138,0.16877748927952313,0.19703080749971644,0.8259340539119253,0.29278182680371473,0.14651040427779977,0.12257835130919131,-0.08272724883779667
34_r,0.2800530720516723,-0.29912561087418943,-0.36529650547358516,0.7625367625489436,0.033510001271669754,0.16468605994274374,0.25379712659300613,0.15662979978815972
35_r,0.3924400005548587,-0.23564210313723158,-0.25985780091661714,0.7735016665078394,0.12916377615623273,0.24757248325530629,0.1503086516730217,0.15512779773959096
36_r,-0.43330758299518074,-0.3904747823597748,0.29940508749979144,0.35880499947765176,0.297621793068751,0.4405090301912352,0.18563141942546174,-0.3525671381359273
37_r,0.08133247000519196,-0.1681918140531281,0.333521893475864,0.12429790765828908,0.09053718126453576,0.9057235427233573,0.09053739745868393,0.04099489981010327
38_r,-0.3066092453545027,-0.2848101716984887,0.3273984986061628,0.5310587673649539,0.34810677274475477,0.39373532252515464,0.19022500043607077,-0.35109737197337215
39_r,0.09536114236828706,0.009173913149002537,0.4539109366094776,0.14447452089812854,0.07354174759889022,0.8607864402682289,0.13234554534835924,0.006085879603606483
40_r,-0.29174576726919665,-0.21596378577999478,0.36245275557405526,0.5538460875076079,0.3258004631258668,0.3861998956561821,0.2256951752404703,-0.35198288003431394
41_r,0.2118787582587402,0.07881381043627486,0.4313643548506538,-0.14778665191448057,0.025769641460791463,0.8515773809326714,-0.043383308591972945,0.11510626303576428
42_r,0.123869111974997,-0.34173106379872825,-0.623675756292676,0.32382927559765656,-0.3548086634202093,0.04817797645116553,0.3687890555507486,0.33139674334619956
43_r,0.1488512016472943,-0.36341971935166756,-0.5648203648679213,0.4302009810066003,-0.28902188450228694,0.14888431781370834,0.3768881772435862,0.3064793800143704
44_r,0.1961253967835269,-0.33987097395117943,-0.6699613693351724,0.3194789804737747,-0.30815011837513606,-0.027742125108276054,0.27711969826103117,0.3501229011314017
45_r,0.18384229770950544,-0.3340725301110834,-0.6626526419278655,0.2910642087535765,-0.3369147710332737,-0.0024064422910154426,0.29629131980585777,0.3598121124471157
46_r,0.011218755049552288,-0.429742133805908,-0.4241188421032147,0.568549141084056,-0.17424906064902979,0.25006653105793153,0.43865500676466007,0.16357475180043804
47_r,0.025182980652671137,-0.4092177978093645,-0.3276571588201795,0.565949606134954,-0.1603818972343091,0.39274780715072916,0.44548366575753157,0.160684632409348
48_r,0.16394678460121426,-0.3564424949736533,-0.6886369913818875,0.26121641492391245,-0.32596725936546356,-0.05076093878344195,0.26793326365413217,0.35070745214105326
49_r,0.24357793348268347,-0.3184603733477978,-0.6821246101500391,0.2677039861839197,-0.3164864283438546,-0.032639667583359545,0.23221733411238918,0.3835876366774717
50_r,-0.0027376366419757836,-0.40198010690939995,-0.6613186840895026,0.1732772769108864,-0.3914152255710984,-0.019070296726587964,0.35117022704191064,0.3068338287548221
51_r,0.17033735811162176,-0.3261404844597571,-0.6650737811198986,0.22585956520619094,-0.374584140953445,0.007230743878206529,0.2973511766188183,0.3774898756834252
52_r,-0.1918302720929736,-0.47652540207809735,-0.6269063737729198,0.06673748497537595,-0.3911313488310675,-0.0346994453563188,0.36687883346823535,0.22331890118131556
53_r,0.05606302189239035,-0.33356125472101517,-0.5566744525136275,0.10606827335997324,-0.46823331587062483,0.21440577373901937,0.3984975371358255,0.37475904338649274
54_r,-0.4749483666135279,-0.5286945132415807,0.014428276263140792,0.4451782861253403,0.14757462850476452,0.3050749979507074,0.33186557528323735,-0.26745185173992336
55_r,-0.044689007525953395,-0.2752242939384743,0.15315883888806117,-0.04718072181745732,-0.13773698304293822,0.8997692176742798,0.22182361330802308,0.13714588071387437
56_r,-0.17328476475023932,-0.24064264452356662,-0.2540493017096372,-0.47427115360214744,0.20330235235559546,-0.5574329123278542,-0.5107916753617541,-0.09807088245698671
57_r,0.5152029299404224,0.026240489166779086,-0.18950432251153443,-0.344388581906568,0.21688796690205184,-0.17951034820434653,-0.6692018152289886,0.22861882792500673
58_r,0.3576554535200136,-0.3162600137637781,-0.7028300898372257,0.31880135625378614,-0.14250586261160952,-0.17718080563327585,0.03759562280329381,0.35120271946466186
59_r,0.4674482131959147,-0.23797628074583696,-0.6805807986885091,0.1979915644373788,-0.11106771724975019,-0.21004517525746116,-0.10796838473642471,0.3928821560642776
60_r,0.01196278229588898,-0.208720293886459,-0.4385125703096193,-0.4502027938514984,0.05982433766362043,-0.5762535976417097,-0.4679216911333185,0.08196969293729378
61_r,0.38578411719334443,-0.0958197991297361,-0.48218357647833576,-0.32328412461733586,0.030648187800506058,-0.4102117518663363,-0.5058970311792642,0.2825433676343822
62_r,-0.2535141606995227,-0.3246796600022373,-0.30350256118754304,-0.45600032203123425,0.16909029885814178,-0.5418159523558904,-0.44350403944982464,-0.10682556240524124
63_r,0.3696405072431434,-0.02011641732409553,-0.17808605856959434,-0.6610741079601284,-0.04805614316479216,0.08287447087143199,-0.5234739036529283,0.33320429953537045
64_r,0.13664665947851448,-0.3908679910622829,-0.7593091078595896,-0.012575459450986957,-0.2121525945707431,-0.33041654177800767,-0.03243906475739609,0.31081398345200417
65_r,0.3243390045306582,-0.2659882147864555,-0.7004229658801274,-0.1435789201105105,-0.2824622137623868,-0.16137406593108672,-0.09440548566852404,0.44509364685259456
66_r,0.4431731371077844,-0.2617055845057997,-0.6020748162570821,0.5043425664902907,-0.05909550104241167,-0.08158583089256333,0.06178734625435049,0.3229335011533829
67_r,0.38438026510633827,-0.296466462345346,-0.5846266963215856,0.5365418921774384,-0.1015713290299753,0.009023595053404975,0.15361750849402825,0.317328493670378
68_r,0.5986124909169468,0.020138634183506345,-0.1424598909753652,0.5483366663294866,0.41423228648582083,-0.1565850314741783,-0.3443310053600366,0.07495665289977035
69_r,0.5908333391790047,0.02999358927389344,-0.10045032480982988,0.5153326431433018,0.4472867459909762,-0.14936872228030826,-0.3861463182273527,0.053599637133458805
70_r,0.0379082302737697,0.06943628058403964,0.3146345331904312,0.8017741108455513,0.32386521417220054,0.17123140656576363,0.22452195535132216,-0.259395401312449
71_r,0.23200559260388348,0.15085456638704714,0.42326325235939966,0.5525482726251233,0.1778045772464394,0.6042227400787505,0.19827306608903858,-0.05425065745310783
72_r,-0.3346151068600703,-0.2102425782596719,0.3902540153639912,0.49651592397634886,0.3036923071366548,0.40631193004236205,0.23814572624245736,-0.36190156101742327
73_r,0.1367240343127852,0.02261195811004195,0.4578738294673542,0.011669197999592214,0.07494817283905379,0.8730216673337774,0.03918893376314492,0.041119224032331425
74_r,-0.16244589598109602,-0.2949932931355062,0.25879968867734204,0.6289360858878575,0.353006701065208,0.4381570539966409,0.18066214665649702,-0.2735292711091126
75_r,0.12150101722604814,-0.0023780368029497033,0.43277532312720357,0.036884312621629556,0.05179813108089698,0.8861547507591322,0.07908175894886967,0.04867957597027682
76_r,-0.22022753394807543,-0.29052821233412235,0.31037673012387,0.5507963901047216,0.331167153848675,0.4870243437249032,0.19158234489862533,-0.289507551731035
77_r,0.1926553755132307,-0.1421709461398426,0.3105939720725258,0.26213603823067694,0.15501386316760657,0.8644440360032647,0.05958425504369677,0.051423119495484476
78_r,-0.6475506184585237,-0.46668498971728184,0.10202244459148395,-0.04129049492774631,0.3477077196318035,-0.1327480141769059,-0.09725535391206248,-0.45032047974892536
79_r,0.25830303334476445,-0.054719702184645266,0.29924902138377957,-0.295150702476702,0.06495568647123916,0.818868692653183,-0.21797160147328667,0.17704402423761664
80_r,-0.666456413005528,-0.47386648035283463,0.10033185942917554,-0.052879335697534106,0.32191328041642925,-0.11075957662135225,-0.07026835264847256,-0.4445112101604231
81_r,0.2075624746035069,-0.016037211965324327,0.24558268369093514,-0.4690686065100243,-0.07829761698390457,0.7652435317309448,-0.17661960291498238,0.23108818748289087
82_r,-0.6547772574420252,-0.25044130864260267,0.309667892719283,0.21719309565569825,0.28043660771482193,-0.01288716208445574,0.17229187396966147,-0.5069354879461019
83_r,0.16194409156218018,0.1808109125664075,0.39300581321718314,-0.3565504248867131,-0.16445231071241256,0.7740442498257241,0.022020788255434545,0.18117883840014098
84_r,-0.6828947159045748,-0.60678271890842,-0.1272217795134442,-0.008171562052438134,0.15370221491540195,-0.10088519109975451,0.08101667400152876,-0.3299264890643859
85_r,0.22233172202914286,-0.14158257023453924,-0.009834109435107841,-0.4888626219333251,-0.22489867508287156,0.7074379975573208,-0.1097782561208338,0.35824629459551716
86_r,-0.6649302332882395,-0.3237718729291221,0.26390409741819437,0.16047157423811295,0.3075484417025977,-0.022628894946175173,0.10731704905832579,-0.5010269449825622
87_r,0.156971591904446,0.24284724940299582,0.41503524954599924,-0.3447826406933974,-0.1954472112776463,0.7431028015691236,0.06295368063768511,0.17575907514113026
88_r,-0.6797915048210549,-0.5397136706792367,0.04338247114514461,0.09009375328475411,0.2475572754096718,-0.004960748957195618,0.09022558325266576,-0.40883232505503636
89_r,0.1660708677039323,-0.08188470129868905,0.19192858325444762,-0.3421387790470093,-0.1561166587744903,0.8503301754484469,-0.01382079578385472,0.25336732995020306
