RoiID,x,y,z,a,b,c,d,e
27_r,-0.1617161764429159,0.5814987542845437,0.6049760823889777,0.14582675130926417,-0.1343920180371935,0.1401679541646391,0.40959955570317136,-0.2072812309455413
28_r,-0.4401924070774581,-0.17408216869666254,0.40763376373640703,0.4119854622713819,0.42070345797401626,0.10208956026563955,0.09577134002062687,-0.4933993399345413
29_r,0.3455683622496704,0.19896757127517478,0.48939768738169626,0.038397157841095715,0.1491337397630475,0.749558547615646,-0.1014531302939321,0.07508893138232635
30_r,0.24221621133591398,0.42156693913730175,0.4681865987091961,0.620021377393087,0.3294775042176595,0.03325495674806094,0.05109145105972778,-0.2184393929112662
31_r,0.18463162826380705,0.6605749808617333,0.526539109888911,0.4161335003515507,0.04633517836592119,0.011517993369872543,0.2357600603857719,-0.14587293317857214
32_r,0.41685085072975353,0.1401699497835281,0.25745948757568016,0.6103388673689347,0.5291701216851203,0.052445405053171544,-0.2568987198282857,-0.13791425488302894
33_r,0.43602653704100575,0.3280337132528971,0.41335427025881766,0.5614143189395646,0.38144627811910664,0.22539896105952428,-0.10608388913754682,-0.09309782484223215
34_r,0.3956376885321564,-0.055187896293171265,0.063212875165553,0.7956583907965467,0.40545921660696416,0.18611472274182894,-0.045231078010539806,-0.0476996418068301
35_r,0.5436838935488483,0.00815704403590664,0.07398717322810233,0.6629190346776295,0.41454480485850115,0.2260612465922229,-0.18757539799292788,0.03563601111310013
36_r,-0.5142909703086603,-0.4188407034280589,0.3003507150730595,0.24579741274845668,0.3066971523509366,0.38277922127893893,0.13742262075358616,-0.38727547029794906
37_r,-0.01787454937851456,-0.19719906873238155,0.3861930598242596,0.053474207418821584,0.13399086407385102,0.8871762951348261,0.05457869540596387,-0.027826112258800013
38_r,-0.4559931055722415,-0.29559609130704106,0.3817546987051315,0.3419857115757081,0.3021530129856072,0.39779485713228663,0.1923155815805463,-0.394309378982652
39_r,0.11938497202431914,-0.019931314361895092,0.4736309198884444,-0.05920871871097071,0.1491865203431792,0.8546964970015175,-0.06817100737205362,0.010394394216261616
40_r,-0.330798764404522,-0.17463701499035386,0.4100491560608169,0.4941142112627387,0.44780880580969257,0.1966553898677347,0.08319317989868293,-0.4490631932267217
41_r,0.21396870451334712,0.03531812102225041,0.431523364988818,-0.060204025003780734,0.08362301893668725,0.8638717302462412,-0.04659952169749785,0.08771768875959846
42_r,0.00534238762856131,-0.37912089696754075,-0.5979434586660275,0.28884590718421727,-0.38199587807653407,0.06893048446141983,0.4260266455666376,0.2882698398132001
43_r,0.12554385693282416,-0.3553693298901714,-0.5989636884542319,0.39247356511160497,-0.31746117529020734,0.07877677340969559,0.3774278765330865,0.30938519585283697
44_r,0.3609561142194049,-0.3139050121918879,-0.5969283478280494,0.5506828011363268,-0.07494739540379987,-0.0418264141540121,0.13813063599122133,0.29180934288427857
45_r,0.30452819057644287,-0.3281630024256404,-0.644073465340889,0.43749007019836705,-0.19488037471899117,-0.02065533262602475,0.19932631168068224,0.33942223297202617
46_r,-0.12672522167432404,-0.4945646581240869,-0.4234525544777146,0.5353083820721894,-0.15728439810597436,0.19339199074303084,0.45046399481591026,0.09177544246271366
47_r,0.060931527949753844,-0.3949713092033033,-0.40642605039894664,0.5056733249763423,-0.23235274069266987,0.34433512082677237,0.4430690152051923,0.22479489146815462
48_r,0.17433053660579495,-0.385333560051053,-0.7040844581227441,0.292872059768851,-0.2697229007609214,-0.08866540000640066,0.22221574164850605,0.3310983400255134
49_r,0.17435471101967673,-0.35894223853686896,-0.6826139654097274,0.27224001886795857,-0.3211708279796301,-0.029230813026774136,0.26604153592842833,0.3548256047017672
50_r,-0.12112265179830155,-0.4316781543414251,-0.6665750492488033,-0.017340746413393053,-0.42038936441665264,-0.08417912343033736,0.30427242916486963,0.27922253095665994
51_r,0.0366986044938333,-0.3580871099745346,-0.6797771037765891,0.04209744591218953,-0.43701878977419756,-0.0434418827251344,0.29138896592044855,0.35885592956169554
52_r,-0.19942502125375747,-0.4672283508045507,-0.6629523606814379,-0.13337705185689447,-0.39060643480534385,-0.14890408839049546,0.23090465375959243,0.2378429802643602
53_r,-0.024401726247794176,-0.37591276519744354,-0.6368554568916138,-0.06246002401485912,-0.4751426636756872,0.043228581384230996,0.3025268387672598,0.3598003201123205
54_r,-0.6381268507617415,-0.5842830944256108,-0.003795247082577652,0.19613399919534538,0.14038056894011208,0.17898129505066138,0.24064551858569216,-0.32136142160372705
55_r,0.07608391343013336,-0.21995226245737978,0.1913645627027153,-0.11944801156862409,-0.08193166266329283,0.9222788560792743,0.087215950018353,0.1732810099318273
56_r,0.03645324858536912,-0.1819430101874572,-0.2210105815107183,-0.28224143091769016,0.3593975115986698,-0.5601949257350656,-0.6209176897477149,-0.0924028917224138
57_r,0.6610772190006957,0.10219983001632284,0.08255652357260981,0.06920189326175495,0.3998088477359437,0.15994398319818587,-0.5760951929777148,0.1536644365552578
58_r,0.5410920913473843,-0.08456567389007133,-0.2834019496890405,0.40189059276471084,0.4035161028520471,-0.3017335737630324,-0.44265045879959103,0.09180118421980417
59_r,0.6433163642341231,-0.08988320756565178,-0.43641815427652975,0.27669730325190045,0.1955890781629767,-0.21494049442894006,-0.3818922129832945,0.284159628738577
60_r,0.07837028321812395,-0.18938264663015314,-0.32452011978992396,-0.29630586491942273,0.27280818784187183,-0.5869489387809951,-0.5879797244987734,-0.015110144190206358
61_r,0.5587734691657921,0.03839768294208072,-0.22137082972161207,-0.10670925119448968,0.29904082231881496,-0.2978148214575996,-0.6440605836469907,0.1815841454373564
62_r,-0.262674701337042,-0.32365835593975045,-0.2973290649880115,-0.4605649131874783,0.16750687347062748,-0.5400334640956524,-0.4400453569319474,-0.11130159664118887
63_r,0.5194981627237835,0.03137448895372638,-0.023348885603056372,-0.4702269654051015,0.11697579127736078,0.2476913441965049,-0.5846787367891055,0.3009903103089255
64_r,0.001983898910522354,-0.27744236332917444,-0.5426197809010117,-0.3968995568429758,-0.016634476373248892,-0.5577198109230225,-0.37746821733282815,0.1313238920297189
65_r,0.4642760667999373,-0.19818703064000806,-0.6303372311132551,-0.049801977540152545,-0.034213762935029556,-0.3147210467409047,-0.33338293715739853,0.36606047329001695
66_r,0.4878463218318602,-0.03362957431845944,-0.0038474758275883095,0.6970742239650307,0.470303701317397,0.024623652931699134,-0.22946664494894484,-0.022380878667118628
67_r,0.5502807117221835,-0.12241854616385255,-0.17293890707379397,0.6981830383085325,0.3438122330103751,0.09190256779158072,-0.160847027946624,0.11096268178106171
68_r,0.4854010238776187,0.03467799817486518,0.059635947437469757,0.48252262097794374,0.5596231198081048,-0.11662248025510917,-0.44186464185805274,-0.06910538999236743
69_r,0.5133505927357453,0.07800396857130427,0.15998499777261638,0.5432558850195097,0.5273590013234306,0.07527430161002492,-0.35095340270232656,-0.05217629306924299
70_r,-0.033742880383953955,0.07810342447861336,0.4738931088031326,0.6423547402924905,0.40654712803710313,0.2566326906626079,0.11633158446170926,-0.33300606423148765
71_r,0.37648245101294375,0.32820761851534735,0.5008432494360849,0.46025806884463305,0.2737580565258072,0.457610025131548,-0.0013509702750449616,-0.05922025549144401
72_r,-0.1205440789716736,0.17712644340395545,0.4938841837044719,0.6350800050129226,0.31827942765318323,0.1433328654382334,0.22540515854502335,-0.36632438897706054
73_r,0.43641261906205064,0.19311666516233647,0.44632138882284694,0.3035921867150849,0.2947492015347378,0.6119030586795021,-0.137984627501357,0.023168485549727495
74_r,-0.011872986465500251,0.006395048199880182,0.410664331602364,0.687764108215685,0.4107038431655938,0.2857978973321183,0.11937574470565349,-0.30585097660043714
75_r,0.4583315188263709,0.2402167765870728,0.44017536500626986,0.3670961600654216,0.2882943707684188,0.5555594635123204,-0.10762307644232634,0.01927401638941978
76_r,0.06021622412539437,-0.1537928990444627,0.28395545524101046,0.6840267236147177,0.5302255675181816,0.24762176952075757,-0.05396289427030909,-0.2807682384280247
77_r,0.3188778493196786,-0.020211644126243357,0.3623015444261107,0.5083075304436082,0.42649837480274666,0.5523856433487568,-0.12029743647773669,-0.08226308821608225
78_r,-0.6230176950619191,-0.4547637373906608,0.12751386893041192,0.016167590982673587,0.3841378014766016,-0.12122118604621383,-0.10361955447538364,-0.4642459236634257
79_r,0.4253625504315721,0.09857048686014183,0.3983380331082967,0.10612502686719363,0.23582042900375624,0.7319757273781267,-0.1958639598254762,0.09824672149208513
80_r,-0.6637577307391445,-0.46341372959296373,0.12526586192007264,-0.017046303582108697,0.33257008884413614,-0.08932918318373874,-0.05524318755023717,-0.4550350534006199
81_r,0.23296100413971196,-0.015086525110143054,0.26970392067407234,-0.3778567342536521,-0.05108636303992679,0.8098830990176923,-0.14941934461515757,0.22167331605747861
82_r,-0.5266359046860667,-0.08576680000898716,0.39184154071178084,0.40890017374427057,0.2912643710911007,-0.005579541959536241,0.24098115641216664,-0.501618930249808
83_r,0.1251389127613505,0.3024544511363492,0.4557783992360845,-0.35946446796831205,-0.2076117905697088,0.6958506869316279,0.08396626398977987,0.14680509587638704
84_r,-0.5864241006663323,-0.4579313456542971,-0.1123526479580897,-0.3408956539377369,0.21499635125792274,-0.3466430998171548,-0.23410865481752913,-0.31045282879182023
85_r,0.1837969896092485,-0.06851860716191621,0.13890942391556418,-0.5283719323109858,-0.16065781322723105,0.7318902277511933,-0.1471606483513757,0.28270239488354115
86_r,-0.6638991611876408,-0.18408942968467795,0.3241887545608404,0.23308855506915302,0.22963729449718528,-0.04370625399942869,0.2352619440713958,-0.5058939175087549
87_r,0.13004131178886166,0.20329117614679662,0.4392916188561619,-0.3409366099468426,-0.14731835368700003,0.7673340377294664,0.036087012654201854,0.14401583408870233
88_r,-0.6736199971645013,-0.4924073779917083,0.07083160222028083,-0.05777395476458257,0.30238661546326867,-0.11660280952356086,-0.05785767516472426,-0.43247512699839086
89_r,0.17413802379941634,-0.04198454548500038,0.2523934084782952,-0.40889616230536335,-0.0959190901861401,0.8175350424059374,-0.1034697045620831,0.22078211966653788
