RoiID,x,y,z,a,b,c,d,e
22_r,-0.07046574483890891,0.6792376501931155,0.14892349044133601,-0.1037313280998041,-0.345470959216419,-0.5468826572924049,0.2839832290050318,-0.040682910732178945
23_r,-0.01862712961751537,0.7168708949017129,0.1888920595498474,-0.03865645291913069,-0.35550955987770755,-0.46252522183060035,0.3283436797673078,-0.02117588014720334
24_r,-0.09648089715682295,0.6929740258635231,0.24660837131947017,0.04112356543753947,-0.33305587601366043,-0.4149182860375858,0.3976223374549173,-0.08236913890826723
25_r,-0.03808899229010789,0.7239104942670088,0.2563230257970771,0.004649701820122962,-0.36210183537095136,-0.35486330915129816,0.38793892369756555,-0.03517662893139789
26_r,-0.24861073565546774,0.6117806307291948,0.3488250250525731,0.13016145307504984,-0.24307373778382196,-0.34866060500430984,0.4474696400811816,-0.21075606989376247
27_r,-0.006360158286247656,0.7387959928030928,0.38288089804336106,-0.06314229102637312,-0.37377143747167496,-0.10004556218857369,0.3921967377710815,-0.004776469564888789
28_r,-0.6455664745720242,-0.194490157891867,0.33262118357552617,0.23592563634502506,0.27442013164530094,-0.04831372815356269,0.18717395262957376,-0.5161831393009768
29_r,0.08570646587530896,0.06876799254849633,0.3896176706425503,-0.302798928567396,-0.12685368659247476,0.8401610555512659,0.05411326145814621,0.13980537111091132
30_r,0.19262341305022115,0.6935836168256222,0.31949679613410736,0.430996331408031,-0.005101402907234445,-0.36052403152345736,0.21944520822474903,-0.12586558380598514
31_r,0.011557925063132945,0.7610067931044122,0.3840802465824035,0.05239540817744144,-0.294255778660879,-0.20993170574058012,0.3695629801701212,-0.05689973068103114
32_r,0.49041894514831846,0.1038090969153117,0.08167813461774374,0.5930413708254678,0.5139524149803298,-0.11986300920149202,-0.32610962177867914,-0.07403939908564793
33_r,0.4802232902085337,0.20380671228976632,0.16696980667364777,0.6311565451767477,0.4752401769497765,-0.09066857621004318,-0.24314498782542335,-0.09174645794841105
34_r,0.36097445545610146,-0.1382160396666567,-0.039388217369942476,0.8338806649074328,0.3102905325193083,0.23003416116068706,0.06696333761748771,0.0023140661978049448
35_r,0.4058205480643899,-0.1602734897683484,-0.04392862724258584,0.7750721629739382,0.2689175314218878,0.3554423965885039,0.06269824156632157,0.06609465249634922
36_r,-0.43003979727132036,-0.3898173680634794,0.31896022905859794,0.34002079253166717,0.37405818454935547,0.3779328207080528,0.10013629274814365,-0.3911245390077976
37_r,0.061541024613312574,-0.10419776177996179,0.3477657144848809,-0.15929192430084949,-0.016283242557888492,0.9096629019060197,0.0380139778171779,0.09921601282823359
38_r,-0.4450504894063713,-0.33115779880307344,0.3184636069078209,0.42322129022021293,0.36260959067439336,0.281565923600967,0.1566978783503746,-0.42001182642356655
39_r,0.2105020998503198,0.04371959176443289,0.3608728704027623,-0.0827209346591366,-0.051466384020002594,0.8861074856525977,0.057970910734071485,0.15971721775928324
40_r,-0.3334682019239954,-0.054629476299504647,0.4440533846843865,0.5466825003031253,0.31204103478171696,0.22983070814309287,0.2565941389015339,-0.4168178250579878
41_r,0.14227878392892157,0.15146137656745295,0.41577135283984396,-0.2610636947702744,-0.1347274900846646,0.8187485866028477,0.06817606126568233,0.150490557613125
42_r,0.09018099283731262,-0.3492443112755241,-0.5625664994562808,0.42689475349935085,-0.31873466986136295,0.10473805055029291,0.4226293505090964,0.2828395038798263
43_r,0.1869061892283438,-0.31334290304739987,-0.48328529473862014,0.45271272880213653,-0.2974023118999508,0.2687693323611272,0.4075196563245612,0.31876551022129446
44_r,0.3066749548144545,-0.2825500965225064,-0.5071248088750617,0.6240830805597372,-0.12886631366459866,0.09382656557078514,0.2833653565727048,0.2715783025905407
45_r,0.21935101561288342,-0.3202575887008297,-0.5769613510197841,0.47358593571716995,-0.2604864329450816,0.0919464095250601,0.3394511788790306,0.3172029983776672
46_r,0.016402331066918636,-0.4198146892883679,-0.3404155866665241,0.6710009015501633,-0.06859458891443995,0.2689118089050538,0.4138507513207502,0.09523856926390822
47_r,0.10862665052813213,-0.3637637368898484,-0.34794215741342804,0.5123557857283264,-0.21481029787895697,0.42852441027666804,0.4330348001493133,0.23453832389567697
48_r,-0.06973303164455678,-0.4185872294660314,-0.6640061089905138,0.10978373807997338,-0.40371685659942425,-0.056521880718399885,0.3464027352565545,0.28423330929070645
49_r,0.1438678966783767,-0.3544247725557535,-0.6792684370950776,0.23258042277791005,-0.35599784323168676,-0.021716311693165746,0.2868290670403471,0.3587601828648041
50_r,-0.13051427381680525,-0.425749376844445,-0.6526349013764184,0.0011979413892711445,-0.4303962656105576,-0.06316221933399957,0.33273208644840707,0.27537009471593366
51_r,0.01028623141238665,-0.36070399628483846,-0.650498885924265,0.07648305371512076,-0.44961682014015836,0.008625948320561329,0.3438953490379408,0.34683520356926517
52_r,-0.1879983550136784,-0.46095888856056527,-0.6639371581739623,-0.11918993305416008,-0.3982713045680344,-0.13816758245813762,0.2430239237254908,0.2457311321678521
53_r,-0.0038314368824115155,-0.35786311068388554,-0.6221642585767027,-0.05930661055771765,-0.4871264531581844,0.07713833024675784,0.3138749089505164,0.3735688853934852
54_r,-0.6471933872808739,-0.5899290593782591,-0.05341756712727788,0.20423457630197767,0.14391977116261945,0.08173769511955535,0.2298247835170559,-0.32915929571384644
55_r,0.18134252543915716,-0.13661661786193824,0.1316092134731723,-0.1276338439761444,-0.17443303855739753,0.8946370335900716,0.117550356109385,0.26498870030135824
56_r,-0.20275159219667035,-0.24165831060952192,-0.2592377389962032,-0.5083892202289846,0.16598705787799578,-0.5513882200284601,-0.4846051331096382,-0.09168663579951869
57_r,0.5454746486073448,0.07037867531049917,-0.05205355534968293,-0.34333770701811855,0.2603728887064124,-0.02178377240039585,-0.6811587615319077,0.21134820199270202
58_r,0.3603104361585293,-0.031255950167166174,-0.23937310887580582,-0.07415573371059166,0.37205033984554053,-0.5116104150822718,-0.6364329611304143,0.034457353716500834
59_r,0.45156976624690764,-0.25094903121758955,-0.6814445055502657,0.07771133102780466,-0.08805926148402868,-0.24862419702913194,-0.20475869760886112,0.3888561613555954
60_r,-0.04199956619385327,-0.20318323477605713,-0.37473185754739635,-0.473091182069615,0.10388517355183036,-0.5824768139086526,-0.4919021956102535,0.025966104805458644
61_r,0.33331873468207984,-0.08909491226900847,-0.40850498039188565,-0.41091546056768347,0.07392467093214572,-0.403981233003962,-0.5668184454508577,0.23512557894107936
62_r,-0.26899921327345283,-0.3198291732995292,-0.3087381716222853,-0.48283322626256786,0.13713908305466035,-0.5376338736043337,-0.42377695085950484,-0.09724877712144873
63_r,0.3893760983553466,0.018452267399423704,-0.050166357771833016,-0.6381971273661678,0.04567883196572621,0.15785208800048545,-0.5763767688471831,0.28110409596587427
64_r,-0.11200623761655125,-0.2914270078606702,-0.5374597196210479,-0.4829334603982614,-0.1188658753796262,-0.5192418979138874,-0.28215056779177206,0.13071738718377512
65_r,0.154165700936823,-0.2214246357094693,-0.6033048471923955,-0.42675546605072384,-0.17208111158597567,-0.4097462436272787,-0.3075741501868051,0.2983309377198604
66_r,0.6016318817927991,0.02741336117789729,-0.11787543943541869,0.5651502254227576,0.4172805815661758,-0.12183309743946984,-0.33151899657423894,0.07160277075007705
67_r,0.5307784750922686,-0.14679588658580617,-0.3232392839862142,0.7217310977306939,0.16781801591102222,0.06275269949399855,0.0019049582154951118,0.1980942922240067
68_r,0.5725073976639843,0.10898316960957298,-0.021717257835228224,0.41751574154494697,0.4809739462552487,-0.21253123550964262,-0.45709433230619456,0.011234867792765533
69_r,0.5706212651356481,0.09979251905776243,0.020969151405857516,0.5052017256355849,0.4876486520090669,-0.1172990001519295,-0.39648939682997536,0.00048004519126560716
70_r,0.06623433077287723,-0.15254387926456264,0.21953729299454097,0.7189133868676186,0.5510227121087772,0.10627038425271938,-0.07745750504461739,-0.29392381306001175
71_r,0.37940619115749813,0.16630589223734427,0.4182980104112979,0.4119202509586412,0.21532765816573635,0.6603002347359292,0.025555183270368532,0.02695005207586959
72_r,-0.26757347866196635,-0.13823413660186032,0.42866264278110333,0.5411541556780383,0.3984345638940834,0.304066821090702,0.14928697349553668,-0.39900243225061915
73_r,0.11483454461632728,0.057440114034905176,0.43182056987612394,-0.13272477927756934,-0.03952338416218289,0.8740436552605919,0.06957767429300511,0.09525401046853738
74_r,-0.2672862035102544,-0.3537766814970492,0.2733085857819579,0.5354578792977928,0.4459676711879288,0.326780388232715,0.07087013447311061,-0.36234273686897617
75_r,0.15656712574249396,-0.06493191443512554,0.3168600840953586,0.006681201224579295,-0.02913135605402431,0.9166526090440812,0.10709006693590632,0.13511737752427083
76_r,-0.22883806535161239,-0.3462461020281388,0.2909034910204314,0.526313473314102,0.4381436602122915,0.3967857869451506,0.06657003615745782,-0.335075611290151
77_r,0.1801742923140735,-0.1931699816200807,0.23923442752535054,0.27444331034461134,0.10203307374650498,0.8763645293093228,0.10873830008322002,0.08614398242458693
78_r,-0.6156080972164386,-0.46156728228076405,0.0714870788945444,-0.09616357551550267,0.3667497764496412,-0.19634585715944972,-0.17355822723457318,-0.43639996029887734
79_r,0.26521354679786924,-0.04700828099681243,0.2186325560327044,-0.4080693523068248,-0.035594462696874725,0.7800123056407123,-0.2078361353133517,0.24545708915094752
80_r,-0.6567924807492188,-0.4612160950877741,0.12194047473007782,-0.03391100317747508,0.3410939955180801,-0.10498720431783029,-0.07737096825953381,-0.45445596129059995
81_r,0.20425735262857023,-0.0395818986847827,0.22779845517251843,-0.43173124266493945,-0.09527244701831608,0.7955300115471566,-0.136219958424151,0.2406813016453916
82_r,-0.6428012982154301,-0.10006095620130656,0.3504908410361425,0.26954284805669926,0.20438648679156013,-0.08261429518538511,0.27459743706048934,-0.5072419623336636
83_r,0.14481593030256032,0.28666900072655804,0.4001172890848108,-0.3843528195255231,-0.2512128126461627,0.6937009899454215,0.09375565031835269,0.1894973143181435
84_r,-0.6608947241841632,-0.49294138568467366,0.006167349254102208,-0.16087116671782034,0.2784411888944141,-0.20399749783860507,-0.12243802748667644,-0.40021723875105364
85_r,0.19508441512731625,-0.05157287743597432,0.16807707146220496,-0.47812778997513716,-0.15506428883843462,0.7672852749819719,-0.11637119783329274,0.2758846503722931
86_r,-0.6561157023951217,-0.15581564318814572,0.3245398876456878,0.24549724437139292,0.23602539015803128,-0.09174536012898857,0.22729794936838582,-0.5136624182190782
87_r,0.14481593030256032,0.28666900072655804,0.4001172890848108,-0.3843528195255231,-0.2512128126461627,0.6937009899454215,0.09375565031835269,0.1894973143181435
88_r,-0.668067282944676,-0.4749001000456144,0.12690138106435245,0.02625359310179517,0.3213097384871002,-0.05137487731271514,-0.0123326097778304,-0.45313504417496203
89_r,0.16431512919329816,-0.0534060261475774,0.24055468757352394,-0.396781224501188,-0.11241430328394335,0.8277278808373794,-0.07819427827768269,0.22574691727155285
