RoiID,x,y,z,a,b,c,d,e
13_r,0.08461785513852955,0.18947248423004565,0.4032215665820954,-0.5516142114398124,-0.1541456785615487,0.6621457955392077,-0.08047202165350698,0.14628887170047533
14_r,-0.615598616620146,-0.05113220103320926,0.40712568821352324,0.2804635561643302,0.19915633884621267,-0.024691199010029037,0.28696698853383334,-0.5013878266978772
15_r,0.03159455273447402,0.4973466720626424,0.5238027242671395,-0.3483766011601436,-0.28283924758457807,0.4821803740403741,0.1954083623452797,0.07233353095138383
16_r,-0.5912253716503313,-0.45940465286505566,0.09527431632568246,-0.029465351757252886,0.4064480055651984,-0.17433239454395089,-0.17444864963407833,-0.4510326207636517
17_r,0.33774594263935503,0.06245031493875695,0.22486531799858603,-0.5293277453085555,0.01997845761812366,0.5909323150256142,-0.3786149125980324,0.24150770263114485
18_r,0.5314100299353359,0.18811712508076847,0.08061603944991828,0.5292971880593633,0.48046244459675297,-0.189466701059573,-0.3557562816621827,-0.04750309566197472
19_r,0.5627228568039183,0.27742120849653645,0.07177894255996216,0.48734506651647386,0.42295718145449823,-0.2591952404431338,-0.3424808869859898,-0.018839328864745087
20_r,0.03379685953662912,0.16914494170883584,0.35052788974617904,0.785800663872887,0.2684634951008839,0.1303519573164284,0.2722373946138895,-0.2582978813221648
21_r,0.14008925414088613,0.4955771290237225,0.6234059864082723,0.29370750571677207,0.0371175090706481,0.43684117860650534,0.23833426542268168,-0.10424989046990579
22_r,-0.06602347515248798,0.6871630271812214,0.16223569236465774,-0.08096934352577957,-0.3332126239111679,-0.5446717820523481,0.2837483245302183,-0.04858296696045701
23_r,0.052630947291708745,0.7385445982407185,0.1986913448643804,0.053594312327802505,-0.2567470521992211,-0.5264388379894462,0.25333871941852504,-0.04683857544862159
24_r,-0.14941687412825438,0.6692618698156105,0.30916886096646834,0.12003772880410517,-0.2825825068079342,-0.36893101823659247,0.4282420081927028,-0.14287938493585298
25_r,-0.08901717835513456,0.7003445741950158,0.2867799514183879,0.0905818220951299,-0.31466841956017433,-0.36297252297818644,0.41419904363193427,-0.09391217756577025
26_r,-0.3890493019744564,0.44951124106771634,0.4245103639832851,0.26147364788347643,-0.10267892076303342,-0.2391139512229846,0.46360730662226785,-0.3396359654102275
27_r,-0.052594514351053494,0.6838849759292708,0.4982547173670827,-0.029184750251190016,-0.3174299977735268,0.09534236833753156,0.4100125475629894,-0.049632479204333134
28_r,-0.6375863318984147,-0.3533319349447553,0.27879785784487005,0.17851210524542507,0.32789420729568,0.06182087749284036,0.09681167990939797,-0.4881971544701345
29_r,0.15189628518445675,0.10856843720156888,0.39535789537141824,-0.36737096887378506,-0.09183716706901433,0.7988178056968039,-0.04938367577244023,0.1577606372144645
30_r,0.08829111158413883,0.5396789390489494,0.42036401406128976,0.5896751955771674,0.1494120490368737,-0.1954025834987782,0.23572826020168725,-0.24587524975648944
31_r,0.15374935827340103,0.7280988755010263,0.3898590435741063,0.36654182322297185,-0.07772143482921882,-0.2410927838400885,0.2884122670725085,-0.11199192820931106
32_r,0.46283836699420283,0.09470874438779957,0.08115662198091284,0.7092187838020501,0.46755262683604326,-0.06157483449114153,-0.19791487424523382,-0.07527285057363178
33_r,0.42039568368147456,0.1800115384552573,0.1860224910158369,0.6999358731787604,0.46823027310444043,-0.05996468213811098,-0.16700507411954224,-0.1249906970142531
34_r,0.32986177143782053,-0.18112236468503431,-0.11972942311656216,0.8538829660054229,0.27949359200951795,0.16286585649537855,0.10103168064289861,0.00923526971478265
35_r,0.31339439107854616,-0.14110385284459834,-0.07130443306781672,0.8663537195657686,0.2587911213870817,0.19503238792150895,0.14562466999418133,-0.0018833168409262042
36_r,-0.44428610861451073,-0.3703634653635371,0.32297845389257174,0.357335350494224,0.38073120253943854,0.32942217704757787,0.1052916039340406,-0.41094474200935116
37_r,-0.007315467153308277,-0.13184362202563996,0.3813287751649401,-0.04117375287884971,0.024438052546232988,0.907719322658677,0.09994189853387847,0.030279691220585308
38_r,-0.3700136892886346,-0.24985478456858237,0.3792889227200392,0.4693700972530473,0.3839275704810619,0.31013826662374677,0.14810958023250864,-0.41348701196592924
39_r,0.10842304475251636,0.07834275816217463,0.4602080028424606,0.03385733401644833,-0.010639790509851291,0.8635285762604876,0.1436021382911482,0.052466642678846175
40_r,-0.38644332356276057,-0.04957409510429933,0.42075120783663267,0.5409434099784718,0.29066818787144555,0.14838607574785123,0.28209072997734813,-0.43871518272353616
41_r,0.061701266082197434,0.07474566130990337,0.43555198254277266,-0.2597778861331309,-0.08761879636757658,0.8442465077969366,0.05837895889089144,0.09787051325535318
42_r,0.17983720884206272,-0.33693237720041297,-0.5498511282373462,0.5088204147954347,-0.24518805344689476,0.11448473558864816,0.37247732085320145,0.28449496019359005
43_r,0.14194919221034955,-0.33738503210989523,-0.5666235285968438,0.4326834316325845,-0.3072757420439675,0.11670408305924829,0.3965536340754188,0.30405851702969605
44_r,0.21748763256618206,-0.3234708866890452,-0.5383271382029594,0.5481369374758754,-0.2107176358221809,0.11149113111535526,0.3494495163440512,0.2808350862400043
45_r,0.22224587341724814,-0.32220171693859145,-0.5624715060448461,0.513045375219176,-0.23182060816050268,0.09254962218578305,0.3399881552724109,0.2988392542157355
46_r,0.0648040035682209,-0.39697464208081984,-0.35174392017158707,0.6967368177192587,-0.05515636119559011,0.2437707164147338,0.39357852178355135,0.10805163759647915
47_r,0.08262504220967992,-0.36662827387427316,-0.41287820062782155,0.5158498649296774,-0.24379490665954423,0.32155650395406726,0.45230296613437077,0.23404017593698376
48_r,0.11497980818930603,-0.3962913833536782,-0.6435837250828182,0.3698472597728789,-0.28625560160239044,0.011888232592129438,0.3278058293115435,0.2986729217328548
49_r,0.06183395358664719,-0.3677676885987932,-0.6183709120579971,0.3029869111450459,-0.36650438970410787,0.05133120645416036,0.3923435200243511,0.309590111645655
50_r,-0.10858162171675444,-0.42447400932335805,-0.6552847717226519,0.05326360399794154,-0.4198908841145322,-0.05547474955496839,0.34607195194282286,0.2768485216531815
51_r,0.0014996235985639329,-0.368445389699064,-0.6529201140212697,0.09076018403410911,-0.4414897877428091,-0.0007754824505358048,0.34786768351442665,0.3373097974195507
52_r,-0.1729553769906749,-0.45725355967314607,-0.6414526496289115,0.02627854266757171,-0.4081416401605893,-0.058074424442728784,0.3460053852116318,0.24327266823412153
53_r,-0.02511183752252339,-0.37768347950521935,-0.6348159610400899,-0.06525707273881605,-0.47513777880147745,0.04916938647832395,0.3028296810367028,0.3599936671422709
54_r,-0.5568559943500029,-0.5192718144936433,0.08413384407057353,0.360286478763418,0.2721474409508393,0.16207600212468404,0.19646195923349655,-0.38006995564016327
55_r,-0.04832387821434101,-0.2947474129284024,0.11648943743773776,-0.1749497442969357,-0.16648391092453851,0.8848829544577322,0.1632692657713553,0.17093850678603328
56_r,-0.14178923081431435,-0.24422042164013702,-0.23897712071513516,-0.4161579461510749,0.2621189064888476,-0.5602291728033321,-0.5421183956571759,-0.11618646872752386
57_r,0.5142980262103376,0.07145847765934372,-0.15038469722621137,-0.2883059558939548,0.2654922706133227,-0.24356053042258682,-0.6794778101100865,0.18209165739095778
58_r,0.32299245584780123,-0.13498308527193278,-0.4156291960236479,-0.11173504687113851,0.2503325720404114,-0.5473166158265937,-0.5636053716002409,0.11113145315071482
59_r,0.34054007882515075,-0.1222777171424051,-0.49263619194105657,-0.35137107815925456,0.022517457873450563,-0.4237681890532461,-0.5001110954540764,0.269686742725083
60_r,0.010392785972222998,-0.20858368260511312,-0.40683275196301627,-0.4215621495853118,0.11635643335875819,-0.5892841420034787,-0.5001416947122982,0.04712714248514639
61_r,0.3261840982373024,-0.04955122545566209,-0.34609457753589784,-0.4727987876315723,0.08115427802240739,-0.3786032248991853,-0.5905651857264608,0.2216637127751855
62_r,-0.24083354478125918,-0.2623057234605201,-0.26462635823463293,-0.5162475191303226,0.14833004171606645,-0.5433913129802512,-0.4578712580451715,-0.09866250371471103
63_r,0.40530214072953946,0.03505522177770017,-0.0852659106314599,-0.6149429034079161,0.06847775740683644,0.05179752831481427,-0.6069391081682158,0.2707932548322193
64_r,0.016153959485528526,-0.28833738249879287,-0.6018356559133816,-0.3720239923594517,-0.09452192269765765,-0.5312176607691229,-0.3023476592885949,0.18289857911092403
65_r,0.19155338175075756,-0.17961280836398322,-0.552127490844173,-0.4653873548790717,-0.12744398573658589,-0.40910789273433673,-0.3773716664095641,0.2891293333275729
66_r,0.5473010952104382,-0.12719622500313563,-0.31083039992131517,0.7076823032995921,0.22949888698619367,-0.012713010418904085,-0.07297054317981874,0.16940127224730886
67_r,0.4633555985269842,-0.2067444065559062,-0.4231155857981512,0.6935603058782489,0.03785039094802738,0.07476002711526149,0.11986726928595103,0.2472160314943252
68_r,0.5711316129319651,0.11408209081939882,-0.0026095121541453614,0.4755709165573027,0.479762213269332,-0.17922101117284597,-0.41510792066627894,0.0035933905674604932
69_r,0.6065462641987401,0.10441913743857723,-0.04226453559189421,0.458869218999744,0.4519511396636863,-0.16518138139011007,-0.4186491658108962,0.04515723665556082
70_r,-0.11389831646005337,-0.13332676410562974,0.3506727947280588,0.6688807293706763,0.45089374339017885,0.2554101194399175,0.09430650609184098,-0.34848973261610167
71_r,0.3234091836290551,0.32592591372810537,0.5335781552316771,0.4299125206828861,0.24333786617237727,0.503735626650408,0.040593364424922646,-0.07097643980715727
72_r,-0.3252841568600592,-0.19645823714400698,0.3867530994333174,0.4954874636447485,0.4743691191163454,0.1623069911883305,0.05009946294166805,-0.45456464271943037
73_r,-0.0314396326371735,0.038196394484010486,0.49639304515930593,-0.22439747903697374,-0.016022841155678286,0.8349278778979469,0.05800662838419194,0.008138717903714277
74_r,-0.3073306268385318,-0.2903060145213758,0.2899855006436656,0.5732855894857832,0.42184766134662155,0.2398617609538724,0.1268783824701559,-0.39615035996251274
75_r,0.1790875402808278,0.05612091346633463,0.4970723537596945,0.12251852294509726,0.1694181085115229,0.8209337557023076,0.00263948714811385,-0.006684931766517342
76_r,-0.24399527807703422,-0.344382195672752,0.29737852850014246,0.5172950916134167,0.4368227267949507,0.39052523259920474,0.06887426191361032,-0.34317821902693313
77_r,-0.09320378715776313,-0.2158871244788201,0.4092269283076091,0.3227123763419872,0.2552554660783219,0.7530824682980329,0.11764430829732683,-0.16421664304884517
78_r,-0.6288758852339935,-0.45906231270501363,0.12673900531561832,-0.0020098085638055856,0.3766365723710598,-0.11334110661901499,-0.10320514121555249,-0.4608226153605948
79_r,0.17821127043179733,-0.07520086266794056,0.239581064103244,-0.42098355254269393,-0.060808003528511394,0.8085882382107131,-0.1540164812287622,0.21616129580053026
80_r,-0.6631043030521169,-0.4651943978651665,0.13290360386975386,-0.0010774464747751995,0.3332160469952101,-0.07019267641969483,-0.04151804650053403,-0.45666030227187276
81_r,0.21488048737588242,-0.0579012497452957,0.18843182073701373,-0.48301053339079025,-0.09308685072863684,0.756092978173265,-0.18712138902526987,0.2575110217604784
82_r,-0.627384176604411,-0.17734013994844602,0.3682301958210932,0.2612875708061166,0.2621137736826915,0.026875934615547457,0.21667211674689085,-0.5046802399349536
83_r,0.061229437699520065,0.2633687861253736,0.4741704860924131,-0.39815165911285916,-0.18718712902446896,0.7008374602648144,0.06866467646629218,0.112242768592052
84_r,-0.6588168338866714,-0.4656030504936552,0.0731001207994296,-0.12165379024829016,0.31625528774412437,-0.16848914851750862,-0.12016898165215786,-0.43149081158616587
85_r,0.11893912385498559,-0.16598255609672843,-0.05316411523438923,-0.6867008713988713,-0.22253543183785873,0.5352533778917404,-0.21167340296650966,0.3210840036392318
86_r,-0.6282079323007719,-0.16052276313266908,0.3745683488841283,0.2604264240887099,0.2558653514313027,0.016472673484439693,0.22213158120376075,-0.5063427678196201
87_r,0.052081379521314405,0.19764626190658766,0.45310637750265126,-0.31806013073710426,-0.1827900525635684,0.7693166711237674,0.11511745521315526,0.11508030081899158
88_r,-0.6563191273003733,-0.4495542087641564,0.17006486315061567,0.05465874180570771,0.34121818103228824,-0.024811528104965022,-0.008306389706544794,-0.46703546404716995
89_r,0.13185121583056572,-0.12125556706966946,0.13878599839490463,-0.5024371397284926,-0.15805758197746295,0.7684819118204785,-0.11048493419465782,0.2616374239567013
