RoiID,x,y,z,a,b,c,d,e
40_r,-0.5212407939654157,-0.342949765511255,0.35402454121982246,0.25345256171220026,0.38386558006274585,0.24357342634831383,0.07197238779695073,-0.45745064583391165
41_r,0.10302977260724124,0.08958478522767878,0.48170353574903574,-0.19298327733554216,8.425302534657577e-06,0.8414180442362095,0.008742043797364778,0.06338644450797994
42_r,0.14600780450665332,-0.3408641112568432,-0.5825697039731905,0.4262010721706084,-0.30366845630406797,0.09160095002022897,0.3838530337606511,0.3057942893530369
43_r,0.06869826582192116,-0.3499927781622414,-0.5706229154508937,0.34473812337925114,-0.36742504537447196,0.1233018658722391,0.43011253695666346,0.3051711144796454
44_r,0.2044637849232225,-0.3485793348962332,-0.6289182006168128,0.4234156819264769,-0.2600059503036678,0.021841283595083742,0.3020792567284652,0.32021250991418837
45_r,0.16023741852153825,-0.3389337585822609,-0.6011747078414121,0.4091031917843511,-0.3053886158984,0.06852418192836335,0.3638044476000096,0.3167964319915487
46_r,0.08738439868099332,-0.41864955235865525,-0.4270074828512281,0.6361160213457488,-0.10379464968281876,0.22064995816783484,0.3805708155896927,0.1606974069499433
47_r,0.10194807929686156,-0.3739473225841993,-0.5365478446796293,0.42236178350240183,-0.30372851018648533,0.18965249314227944,0.4139961153596435,0.2896291820738324
48_r,0.14113503974046335,-0.3729607459480384,-0.660193959891106,0.3277219461693126,-0.30956078900327955,-0.006663557322844503,0.30977214669599945,0.32541108669974955
49_r,0.10904604446661974,-0.34893757277172366,-0.6382077370996525,0.2534003125921238,-0.3822510552323485,0.046150768617031226,0.3549041045908137,0.3473154326423804
50_r,-0.041861927930332395,-0.39324688621495085,-0.6447765277975875,0.12610151736629627,-0.42407001775483233,-0.006653900568938538,0.37433756393341255,0.3032455032320761
51_r,0.010136737734121729,-0.35201356522445526,-0.634884057287457,0.10968633578214347,-0.4517840092410476,0.029205534003587934,0.3735750930904739,0.34110809580594353
52_r,-0.19603039120547192,-0.47370746198511715,-0.6380820667028765,0.025252787045260155,-0.3955360133005602,-0.06382278398966934,0.3425585039946213,0.22697683513399436
53_r,0.0139119615114335,-0.35514052190816014,-0.5897995501239224,-0.00992172564711495,-0.48593833132934117,0.15602651987993377,0.3504286466745099,0.3774111059366705
54_r,-0.5890572141457331,-0.5280387285522616,0.08527235705563124,0.2911916503819903,0.2944799665470747,0.10925102153348613,0.14519201145673633,-0.4029736840487753
55_r,0.0726225672733744,-0.16022679816762653,0.21237559355028862,-0.25861443585784716,-0.12496522456051765,0.8955019580471844,0.05050250642409047,0.19229651231294462
56_r,-0.15131147549428525,-0.22800247120788675,-0.2506311377119622,-0.46525209326712136,0.21374883771496586,-0.5626580504550542,-0.5240028172860053,-0.09482948537805412
57_r,0.504973456721797,0.06540451127796593,-0.11658632781534732,-0.40420128286854845,0.21010048950624138,-0.11850473345481724,-0.6755273514249255,0.22187883633589126
58_r,0.30069176904291955,-0.3113095378083838,-0.6863718257709908,0.031633920066226555,0.006948740376773902,-0.44049076659163033,-0.27671573429643653,0.26440847996187195
59_r,0.5360566794669065,-0.21315129622472387,-0.622603484031852,0.24480404092529284,0.002984038533617598,-0.21571093829659754,-0.20688923257622904,0.3609742036373064
60_r,0.12724496907505212,-0.20872330167426148,-0.4446551052707989,-0.3068565662854102,0.16065479701920776,-0.5829293364102178,-0.5253975360710228,0.08188430304298036
61_r,0.35603019783601864,-0.0319117739750967,-0.3065310859797499,-0.5198237182720534,0.06463853982001845,-0.28644436355235375,-0.5995321518494854,0.24975751419044695
62_r,-0.24457406531488673,-0.3298656844783186,-0.3807482611542415,-0.4917588322004166,0.06649067436127798,-0.5389245205499048,-0.38486701475430307,-0.03991115548120949
63_r,0.3543854612482769,-0.002656662686785058,-0.17255410355182452,-0.6618062922992027,-0.007546273125428517,-0.006485174301050407,-0.5643720675368668,0.2966927107070157
64_r,0.08802555430291342,-0.41960301125185256,-0.7458785283068853,-0.06566364864958163,-0.15125729478193772,-0.391244155999727,-0.10595641530103349,0.26145898192116074
65_r,0.2368654263118157,-0.21037283925068936,-0.6113577935240859,-0.3955914926350346,-0.17563299276092711,-0.34895108902550326,-0.3131922365287824,0.3445052522589779
66_r,0.5153279635392947,-0.21595793278378828,-0.46295510477686336,0.6144933636998624,0.16670827070104727,-0.10624811610856927,-0.093541726399551,0.2191788615361241
67_r,0.39067055144204926,-0.264004174376876,-0.42644713740621104,0.7147503983125978,0.03594844690898548,0.09669989987087442,0.1641553704951622,0.2176301348927117
68_r,0.5496274992754999,0.11762139382723927,0.022482404863576968,0.5417775129291525,0.48237765297334295,-0.15741131624873433,-0.36361548389646914,-0.019072084769179473
69_r,0.5622167318592651,0.0935274665967875,-0.008746326247911362,0.502313747193414,0.4841370884461282,-0.16729915220127617,-0.4004875280642558,-0.0011718268086225896
70_r,0.09435743476976413,0.0035850747734492033,0.2807595500257126,0.7553621135534422,0.5000485510671225,0.047651954931385625,-0.005959846442810506,-0.2988832409491999
71_r,0.43257627418489025,0.21922172623241618,0.4529468209429537,0.38626848148648396,0.3329611408390738,0.5326509146498041,-0.12469166331683423,-0.018091703344055122
72_r,-0.34901778546928885,-0.2452655824021241,0.32390410236829165,0.4665966176224414,0.515873554469904,0.04680577316529707,-0.01567984522956318,-0.4762803224607315
73_r,0.22622086775275127,0.09904479766171843,0.4962134449955346,-0.03137490521268667,0.1414852579996072,0.8145228639571148,-0.0810383023979231,0.04206302632788387
74_r,-0.1952266496015672,-0.33147944269309315,0.2114374814610317,0.5675533425604654,0.5612998562211811,0.09955052444860174,-0.07597109757558608,-0.3929960372921982
75_r,0.21853643169473322,0.02725655693291819,0.433207961719475,-0.03351195015193874,0.10421348031245597,0.8619183893092981,-0.05238616126250552,0.07873150204623058
76_r,-0.27091947178088704,-0.22875410111201622,0.40639924297330604,0.47584990249333575,0.3723155092191684,0.444746752861002,0.14582595044295293,-0.35354915584792157
77_r,0.022510183250926283,-0.2311190939874248,0.2781609833368567,0.10909399905934447,0.041150822119124464,0.9121756229134746,0.14295393321752378,0.05107482674882251
78_r,-0.6367200657615251,-0.4648178539862479,0.14436915984107926,0.04527692309451148,0.36631395234267816,-0.05969853797494097,-0.05189603418757456,-0.46389270317036435
79_r,0.3242331853858361,-0.02132680701857274,0.21574435939560904,-0.46263229713398674,0.0559753217733049,0.6663415811174047,-0.36520360502275234,0.23092363365445207
80_r,-0.6599878641522623,-0.48139886217077793,0.1107181130569884,0.0013643910684883426,0.3317077101904427,-0.07819110538017823,-0.04407090864509774,-0.4498051719974535
81_r,0.2091316719854149,-0.030074903906311987,0.22799335640834753,-0.4991771565216961,-0.06789839349330323,0.7414432932633779,-0.21231585637478048,0.2340390290312928
82_r,-0.660084821091061,-0.3336532984299912,0.25236278617575153,0.16611139525111646,0.31592778281385936,-0.03234599980131509,0.09946728338710137,-0.5009322958330914
83_r,0.0736822852378077,0.12360760701213838,0.4422509244289575,-0.355098942140413,-0.10487606842173189,0.7963732728377344,0.01150636922889918,0.11076626164430732
84_r,-0.6752309752001283,-0.6010585434311899,-0.14783862740779313,-0.08058947546989562,0.15944437665512276,-0.15685949708861058,0.021197128083988392,-0.3224346505328623
85_r,0.18235540938543615,-0.0877806466239802,0.12970543971012172,-0.44062079829867745,-0.18643491407196194,0.7895577934370532,-0.06730089427768986,0.2922019440280976
86_r,-0.660084821091061,-0.3336532984299912,0.25236278617575153,0.16611139525111646,0.31592778281385936,-0.03234599980131509,0.09946728338710137,-0.5009322958330914
87_r,0.08777250990682665,0.1662871820943573,0.43460905885837786,-0.3980996875120868,-0.13915035498296732,0.7621020676434312,0.00888729482918775,0.13051741868793237
88_r,-0.6655150678047429,-0.46819209578783283,0.1309299526930058,-0.0020375499591436686,0.3288513723348918,-0.06557530881435567,-0.03631913670676816,-0.45494683751156423
89_r,0.15949026200100663,-0.02973189403926669,0.2944154548529326,-0.38649789660909356,-0.06946701109144605,0.8278391827663225,-0.1029642302704037,0.19202285045496903
