RoiID,x,y,z,a,b,c,d,e
15_r,0.07815945585406717,0.30043677449038875,0.4663480274145994,-0.45413114106785935,-0.20037227787325418,0.6502524384117353,0.03576520003543998,0.12512727323749864
16_r,-0.6199622496966175,-0.43423216067300796,0.08163869151818443,-0.10326991953041154,0.36302753707451585,-0.22567936793838997,-0.1712089307841336,-0.4446650638035657
17_r,0.2869259777773335,0.015093804944166357,0.23428941164592113,-0.5333150064396823,0.023718040973990665,0.6329511218253318,-0.35737549755409714,0.22186103984431021
18_r,0.4423991083495226,0.45287446236037643,0.2043749922760392,0.5695443154254966,0.3280666444357928,-0.3118489510606148,-0.1346369084735637,-0.10016634281983486
19_r,0.5227121788516936,0.2855328210836247,0.14105162202364677,0.5549141300302866,0.43912045142928735,-0.19899183187304598,-0.28501939072222443,-0.06129568140220253
20_r,-0.3008029218373589,0.1873778069745509,0.6179622957980194,0.36326694617451144,0.19746089157967037,0.29824400346302476,0.2911549517917045,-0.3845196881832828
21_r,-0.055697024870265274,0.16945834608062704,0.6270357750435995,-0.11224002208868722,0.060514173744404674,0.7366676152594431,0.07920098242974744,-0.09897518818347316
22_r,-0.07571390500467455,0.7078853772885866,0.322953316541272,0.1429974128849547,-0.23009687560938377,-0.3990549559507264,0.36907289525169634,-0.1414721165664575
23_r,-0.06091485690139411,0.7246956025586492,0.28807161319119334,0.03703945223515339,-0.30481944279183204,-0.39212635716815303,0.3646010380300868,-0.08447838900341435
24_r,-0.11735700614815626,0.5534785580137269,0.44331785279848834,0.446740962333614,0.04894276342809457,-0.2776886036505953,0.3310695191033314,-0.30768040421354553
25_r,-0.02709235581252988,0.6747647466277227,0.4448900854254976,0.3384537620264699,-0.08119938268121918,-0.23331786642250352,0.3592441787518394,-0.20345381947983787
26_r,-0.35858464107431526,0.33399128833479447,0.6114604806019328,0.2878529505487744,0.08237026322491466,0.11012156405445135,0.36173081917817396,-0.39161566461631675
27_r,-0.1817505823551371,0.4167737344127755,0.6748512132645725,0.16220728711421498,-0.0043743101262359455,0.37221897293211864,0.3364806286979622,-0.24442934282131593
28_r,-0.656009148967833,-0.33920214508407825,0.2760941905547908,0.208239628560304,0.2585779024735774,0.10574902718094269,0.19230977298376178,-0.46901355898085356
29_r,0.024624919853461158,0.08862364237210837,0.45043143170441613,-0.4628583365860566,-0.05710087303850835,0.7474505163219498,-0.08170407189708669,0.076123642581001
30_r,-0.11951496982956664,0.5200443680832884,0.5588436298519834,0.4293020808904413,0.06834755477661342,-0.030017225931188465,0.34507776097527826,-0.30661452044660514
31_r,-0.08753940950114537,0.6312620833143899,0.5566550323028262,0.28622840501983243,-0.07070391775104753,-0.028827548446485475,0.38033825846080044,-0.22708202517762607
32_r,0.2983179485373552,0.21026394725678674,0.2514835875670475,0.7455431312940484,0.4440899783316636,-0.0831653988947389,-0.0572635633789261,-0.2007620728675755
33_r,0.28174854856295184,0.3851237882367297,0.3651661288556275,0.6968637253612583,0.33158129094097677,-0.05052590803800443,0.05496297406870173,-0.19445338981627683
34_r,0.1851263604190075,-0.2939435657869984,-0.41331013534053,0.751381728151581,-0.04448443325071627,0.0647803298263558,0.3439662472875717,0.13941845577860965
35_r,0.42191623908373815,-0.1722384513382543,-0.25208968521388325,0.7360572705068847,0.03163202415287152,0.3049844482143316,0.21904293814851555,0.21212067400598303
36_r,-0.5125211849921263,-0.2625860581760423,0.3847464414109727,0.33298162310232576,0.3451323074537306,0.2280724904237199,0.15667627757107674,-0.46236693697999554
37_r,0.07726742312558361,-0.06007314416549686,0.4193113677692426,-0.2455921960908644,0.07293127027277865,0.8580271502856714,-0.09727089655038822,0.05737790565495107
38_r,-0.49993776485960767,-0.2304207015819485,0.3644394328692149,0.4069202239176859,0.3401518211823829,0.16075395932853348,0.19108716491053893,-0.4695838163647152
39_r,0.04730838695044666,0.10029527905775702,0.551165320917481,-0.2030848105363972,0.07374818947649187,0.7972395957876034,-0.038552606774206855,-0.012651074329779077
40_r,-0.5509130321632754,-0.33473912338053513,0.3503389182056531,0.2562052786648474,0.31549691157538146,0.28013089671090036,0.15362945411748233,-0.4409675924512224
41_r,-0.006033625065604523,0.06945042578589801,0.5589113063904219,-0.21150474837501965,0.08635172778845839,0.7922421708797718,-0.03298018886896356,-0.042803681011968485
42_r,0.0602354475647494,-0.3464146700283093,-0.610645285560405,0.27038572392793225,-0.39682450603974173,0.06314656534469114,0.4061543380052514,0.3224188872503127
43_r,0.08688531025127884,-0.34265817164429946,-0.603537380040793,0.2460901444619629,-0.4054327547458108,0.1068662095193535,0.39374030856858994,0.34553010818873114
44_r,0.13296106758438803,-0.34633185848794446,-0.6549586028122617,0.2816512702259619,-0.35576257882430984,0.0035341181294313503,0.3311929174307629,0.34323335721288634
45_r,0.12269610381344691,-0.3378661086425159,-0.6424624399213952,0.262739203585002,-0.378714436484292,0.029511952294288133,0.35027050921077474,0.3493097096163587
46_r,-0.07074247282498065,-0.4699350200985656,-0.52444979417044,0.4147862166799396,-0.26737843997239136,0.1499763713698057,0.4433455168604366,0.19110729306334537
47_r,0.014043670927949399,-0.3640480027729311,-0.5255308982323477,0.2941192775339083,-0.39600880883874984,0.20756748834054162,0.4652731888286149,0.29697907849743166
48_r,0.07723964453771141,-0.35349019530112985,-0.6402702221584631,0.2449957836673129,-0.38927675912271736,0.02498902218659481,0.36863097782889603,0.33325693265391304
49_r,0.12269610381344691,-0.3378661086425159,-0.6424624399213952,0.262739203585002,-0.378714436484292,0.029511952294288133,0.35027050921077474,0.3493097096163587
50_r,-0.001667145372121745,-0.38161572109248454,-0.6629399226092043,0.12865353731662252,-0.41715804365182324,-0.027699575832425938,0.3474135351675618,0.3206888268482243
51_r,-0.008619177819192119,-0.3420272914038058,-0.6087074457847748,0.14079113020544584,-0.45902612430709194,0.05414928391252259,0.4146970288848447,0.32708621327919574
52_r,-0.08147812000367587,-0.3909980139315804,-0.6285684018428302,0.08777561499101472,-0.44531274808012467,0.0019586972356888926,0.3909401832684979,0.2941726823243673
53_r,-0.0005949573570381431,-0.3392589894053012,-0.5915809213889504,0.14899488249092702,-0.46150758750533577,0.09425076407026335,0.4250036932752452,0.332016449761585
54_r,-0.6716511896303782,-0.5786736663497893,-0.025089693805109548,0.11208312895663941,0.2118776031629604,-0.00860690198462363,0.12105535081620868,-0.3757775280560203
55_r,0.09558611595649025,-0.1921542699495304,0.10945588496597715,-0.34615655351037816,-0.18425234101417146,0.8494448076783889,0.022884137668535358,0.2571108513222538
56_r,0.09373204788026082,-0.18566212225922119,-0.24052813685625524,-0.20950937541974063,0.38430565795751187,-0.555018581039067,-0.6270703662644882,-0.07773163693375891
57_r,0.4987297179480624,0.045838648305435575,-0.10689189841688759,-0.4498562997011437,0.1814542026421713,-0.039710543277863025,-0.6641079113160288,0.24459976481410703
58_r,0.38622700629521883,-0.28642297721971666,-0.6882971894638712,0.15543587011694826,-0.008897462755633925,-0.36362569349169144,-0.21358408950681557,0.3048873122674236
59_r,0.5480433166659632,-0.18089909891772274,-0.6068697803756701,0.15264470674347527,0.016653444403818163,-0.2572851616647799,-0.2795967947054524,0.36150427706099225
60_r,0.038977047277201776,-0.3507653690702975,-0.51517353801647,-0.2092854084594256,0.1741408206694031,-0.5680994523740527,-0.45895894870822235,0.0503483708532371
61_r,0.43747580346412024,-0.014060174089476421,-0.2244753890664116,-0.5669972727662079,0.015630550130172907,-0.01726150816049422,-0.5731944618704342,0.3277925559325731
62_r,-0.3917843783409711,-0.3894499499618938,-0.2236855084078624,-0.4120271894877633,0.21841117788234027,-0.4833842624042482,-0.38943788223398074,-0.2049548072941133
63_r,0.26858414209590964,-0.0331739874932429,-0.10415067366734933,-0.7448509170372559,-0.06800987407825854,0.15610191447088104,-0.49481251622558475,0.2954305606678938
64_r,0.01575670236793153,-0.4379176897475842,-0.7431146632366694,0.03254503015737509,-0.31277329822647926,-0.20880099435777902,0.15184253614631704,0.3003665991103109
65_r,0.363356869469086,-0.249088948929775,-0.6044939240506134,-0.28425533353373766,-0.30805417399778623,0.050458984943754774,-0.13238467060595907,0.494715369759476
66_r,0.4021962399182148,-0.2993307178053914,-0.6129782273463257,0.5125937390963965,-0.05743444938175494,-0.0809069343485213,0.07865047295216235,0.30678023413245514
67_r,0.3803257102543878,-0.29391020915708044,-0.6316549618370881,0.4268167816731881,-0.17554583607281019,-0.0033877380265712373,0.1507552366863481,0.3664063700116731
68_r,0.5713095597274385,0.08653150323193948,-0.0922367966988852,0.37873627579383046,0.4557378929451664,-0.27899987453874325,-0.4768608424934181,0.03513789799694159
69_r,0.6374937654473962,0.11790923674958405,-0.08995986045827892,0.4055677262233578,0.4112968248325565,-0.1987571994069797,-0.436608609701598,0.08845661557855676
70_r,-0.3409746879992321,0.05908538058780984,0.4517813613451305,0.5476609947296731,0.3228533651370244,0.022227831056474672,0.24003414549984012,-0.4624515681894183
71_r,0.20530432861014225,0.39199141100499735,0.5419945977892625,0.2237806432562719,-0.04087701268347946,0.6280555236624974,0.2530084584292623,0.01479846197172356
72_r,-0.5119717534377961,-0.22726183668866537,0.3811760128326277,0.3711155586258976,0.34384195156921166,0.16549224047370778,0.17561224820252094,-0.47619369908585124
73_r,0.08732499633872981,0.10593666488228928,0.5509425712607069,-0.16882721804107045,0.10115727550801597,0.7970024677039991,-0.05995540202206025,-0.008428699760743178
74_r,-0.46973454410263976,-0.3660334332461662,0.3209812207832629,0.34334145526408505,0.3106910112361088,0.38060816535670566,0.17979503425528476,-0.38825114279534345
75_r,0.0411201766668763,0.023493528503834103,0.451028518079849,-0.11243659114392414,-0.026459927546600225,0.8764122543438653,0.10174938774420496,0.05036832570463703
76_r,-0.47878514494029084,-0.3005496111165639,0.2880150011294584,0.37599634485003247,0.45626831924630146,0.006357440206388171,0.02517490306601271,-0.49724626844458264
77_r,0.2102391631780931,-0.1712867726660338,0.26494163380108393,-0.009616419692344445,0.08557081582933257,0.9097294140350206,-0.04630341057839299,0.13820207389806408
78_r,-0.6363021567791982,-0.4027621813361472,0.10407223603777628,-0.08807154466243491,0.3527599106570166,-0.24092468840491998,-0.14278966255049533,-0.45982759253859307
79_r,0.2520403681110561,-0.030338828233699672,0.21547213552052905,-0.5451835875509164,0.013772035650623573,0.6517956090578819,-0.3439646163442933,0.22037009841871213
80_r,-0.6124703576603046,-0.45852582879096093,0.05618429405602206,-0.1360871774143517,0.3565458095019905,-0.2180632548909617,-0.19212164474992974,-0.425876162887991
81_r,0.2436971957758539,-0.019983831110423678,0.15306992600041,-0.6222616514193359,-0.054750679507129564,0.5884785267938984,-0.3375161721950623,0.25758605904374604
82_r,-0.6855297930999384,-0.28780449219485804,0.2810418886767091,0.11832631126166125,0.28514790167830684,-0.05042292232676973,0.11356297885738165,-0.5074282906509859
83_r,0.12310996181541277,0.11939558750181296,0.3611125437656181,-0.5215266284522514,-0.1272857390512562,0.7147028876760336,-0.10734972086117116,0.1722512624078743
84_r,-0.6764667953054383,-0.5650962215266577,-0.07766543056397567,-0.09141237507959885,0.2181142380728604,-0.1663537306862634,-0.028838705142308116,-0.3641314838840238
85_r,0.19574745882222744,-0.0595358293546468,0.12493813071096377,-0.6590138143629444,-0.07279921037848526,0.5737876750179455,-0.3308786756764542,0.2534106425283943
86_r,-0.6862348095255788,-0.3212404499096872,0.25992103839227737,0.09385261103016938,0.2964701025089874,-0.04966918406359155,0.08487160626949877,-0.5019505563199801
87_r,0.08565991581861326,0.1059216339837264,0.3900106274686203,-0.5015385007463707,-0.11025072374599196,0.7331169437717804,-0.09000358299184646,0.14169512401193077
88_r,-0.659271726645305,-0.4601670520766595,0.09715570070173934,-0.09786787605424466,0.3268293846240153,-0.1443102754067121,-0.10816404714369182,-0.44186803370881583
89_r,0.13028201350801952,-0.03409057308860424,0.27398209798325923,-0.5476551624618442,-0.050037843853239374,0.7237019752246642,-0.21816571638704363,0.1817345526755507
