RoiID,x,y,z,a,b,c,d,e
16_r,-0.605372276419947,-0.4507882544392747,0.03283236719406243,-0.18077666745464413,0.34176914662551083,-0.2536840392555668,-0.21654859105352636,-0.410488921024976
17_r,0.26068151836455783,0.02795907503442762,0.25966008998206164,-0.49271546311187936,-0.03311550577716783,0.7090539842152468,-0.25501831884249426,0.22843601605364358
18_r,0.44032403783885155,0.43998730992034485,0.18462555898592356,0.5333812645400388,0.34840382550581117,-0.35914515308315725,-0.17992482273917879,-0.10583160772212999
19_r,0.5386885922522503,0.21476942066747964,0.04753958923676278,0.43208334635998935,0.4683719821283169,-0.2855886904921312,-0.4154337660714068,-0.0348459051790125
20_r,0.06939594383212942,0.45160845409499734,0.5073181949211335,0.5821721889321985,0.2769883169211273,-0.06404522602506202,0.15095771527353558,-0.30220067442108717
21_r,0.1124203216514348,0.48733556538209394,0.6180876353371586,-0.031022973334759552,-0.1023652702842911,0.5604829400970217,0.20538652212644667,-0.008220059048996387
22_r,-0.04777782500215949,0.709150247987622,0.23815824153963056,0.07924266150998514,-0.2695867849498835,-0.48690582474692473,0.33566241059103175,-0.09695816908698107
23_r,-0.026747136442764018,0.7177899943140228,0.20639944753012754,-0.0032816672135525973,-0.31825842194925724,-0.48475232671340407,0.32024203859033396,-0.05120945440074135
24_r,0.014063103950647218,0.7336433230879355,0.2654505132704554,0.13796608059110166,-0.23090149273180013,-0.45737119969731316,0.31754815245711265,-0.09343631997323726
25_r,-0.07477066309511307,0.7150094722230379,0.29048168717494427,0.05145615387628831,-0.3099891316122828,-0.3768824699220589,0.3873099205359644,-0.08944732117944677
26_r,-0.30301897320045973,0.5796563132923237,0.38083662381686134,0.1042273107982795,-0.2405780632729316,-0.2952620285809899,0.46515722482507876,-0.23419965743197624
27_r,-0.08945086365132777,0.7030106291973702,0.425592716075573,-0.09705042832866559,-0.36423308058865334,-0.06046161259341571,0.41062738773594804,-0.0478587180605407
28_r,-0.6892990455750392,-0.247032570820842,0.2853740935250374,0.13251506610096586,0.2697728612320746,-0.09636306946531766,0.13431796954924652,-0.5145275144555599
29_r,0.16113935987842845,0.06147502371867151,0.3219350653376938,-0.43790889313265796,-0.12115066715983097,0.7835287868152498,-0.0796266775140903,0.19978310971688026
30_r,0.032351688146751455,0.6337385766934484,0.37486900159954206,0.43249224446825124,0.04612711994575979,-0.387399066954269,0.24781301053074778,-0.23692918316561207
31_r,0.006768721971396522,0.7558806907022853,0.38989319116090343,0.13252615584536256,-0.21393654176447133,-0.2918237607891207,0.33982712225611483,-0.11227759570512542
32_r,0.4667359534469976,0.19908093255682224,0.16020791802901965,0.6217105130031734,0.4869490822997225,-0.12574701847755357,-0.25783815753816974,-0.10450624671399189
33_r,0.42173425208737575,0.3649206426281828,0.2563587736077511,0.6372050898138265,0.3963365522127411,-0.1631548288045146,-0.12643208070877385,-0.1324226775355639
34_r,0.3833345405640076,-0.13477547004366733,0.02021480916483732,0.7214797163020862,0.509825226103768,0.0879601662420406,-0.19868469811110745,-0.08254829693427976
35_r,0.4695480719177668,-0.1977580735685572,-0.13918158407627898,0.7399126818715442,0.28931236228102925,0.27841288538534115,-0.026479262256050042,0.10797005492051256
36_r,-0.548458959515682,-0.42948163284649477,0.26834950169163263,0.22992349460885736,0.3838522307165834,0.20224646528914886,0.046472956959174985,-0.4466051097967788
37_r,0.11095512968637769,-0.15209286309100326,0.32005866287133883,-0.12378164771344054,0.048561114895390264,0.9125270892637457,-0.02897027121416269,0.10437494159389263
38_r,-0.48097450554445964,-0.31269437944394946,0.36388979230392277,0.33184918857837714,0.3867948420805105,0.25575549405796316,0.10051724519905825,-0.45080067132214097
39_r,0.10631450838774761,0.025806420625727567,0.4138261884606964,-0.09681358044111289,-0.03812426984916091,0.8882429309970066,0.08947814386823057,0.09471518921892082
40_r,-0.4933561409665346,-0.28818590094024965,0.3838787929593794,0.3249646210456497,0.326479684084388,0.3156132761294812,0.16801675965291615,-0.4314548823841845
41_r,0.19641587912159228,0.2511209256596699,0.4712618328932192,-0.24908617107627498,-0.10219306974710439,0.7644714290168183,0.02855911559193024,0.13620511893011245
42_r,0.23787806462990566,-0.33155585872466214,-0.5654648576421923,0.5331141208608171,-0.1997900439080647,0.0800062567381509,0.3135505640254968,0.29136325789619866
43_r,0.1662422136587553,-0.33926845715341253,-0.5687187420165023,0.3747518528514831,-0.3298989807729837,0.16524733805853586,0.37766283907641396,0.33854281956375015
44_r,0.44966497868651495,-0.2505594689233431,-0.5050132086099246,0.6366180285448885,0.031208531437291003,-0.015024306580911934,0.07509712767495155,0.26050186687141813
45_r,0.24101154930102017,-0.33708854227673823,-0.6396336538782031,0.40923215053395,-0.25419465584332845,0.010933376937884263,0.26957470344643164,0.3380497007748255
46_r,-0.04089085415759128,-0.4819183758419724,-0.3034950722416943,0.6498229358496256,-0.016390895667006987,0.31657557900396216,0.3854157116457876,0.05166701090493957
47_r,0.07994336378348792,-0.40522351220700187,-0.467751132064841,0.38840771464917295,-0.2963668019058631,0.33806730599231005,0.41934993649905694,0.2859617712987836
48_r,0.3382956740632851,-0.3483261311956053,-0.6494515668173387,0.47372852768177526,-0.08674173599351111,-0.09732763456733405,0.10016715773809531,0.3016432161181551
49_r,0.14937322382453574,-0.3773239020470632,-0.7101471524448424,0.22324046075271956,-0.31564487981439665,-0.08782190367797972,0.23166318862481458,0.34663643855780696
50_r,-0.115714052266561,-0.4413261401242813,-0.6769693959261346,-0.01708894027222159,-0.4062768365987863,-0.09965242203365349,0.2849383282008791,0.27763388854707954
51_r,0.014155709152222407,-0.3625479355642411,-0.6648108316262877,0.02416707026925098,-0.45113827467907097,-0.014548272775141221,0.3087597017077448,0.3559932187161552
52_r,-0.2235091769377578,-0.47854457601975686,-0.6595869144667752,-0.16661378487543466,-0.37240759068262885,-0.1754603691170567,0.20082719604479246,0.22004173748210518
53_r,0.040272818356680465,-0.3426616275931497,-0.5603841829533004,-0.0937712493858028,-0.49681380492097377,0.2230914589169406,0.3113808115587212,0.40569183192112257
54_r,-0.5988909788718664,-0.5312161359970692,0.07512083536851884,0.2510830010392036,0.32430625216014297,0.041921151666491616,0.08629390116799658,-0.41961247888879616
55_r,0.16209008647031395,-0.15603231730192896,0.1364664051031041,-0.23330965141794863,-0.1572283355610187,0.8840329065483178,0.04694903747217599,0.2605477011032273
56_r,-0.25174119668701034,-0.26440400391258895,-0.22069497092643048,-0.49043781695830574,0.20217146642820982,-0.5358423190624543,-0.4803172410948745,-0.13702709262536342
57_r,0.4477293034299883,0.03015898643308176,-0.1458115027251406,-0.46100032131945873,0.19177652311965354,-0.15440135142766082,-0.6775035137551068,0.2126442842868783
58_r,0.5497126224162248,-0.1079352762803296,-0.37218771487850744,0.32237994324029745,0.3338941272541497,-0.3366942640817835,-0.4433380796233626,0.14938713666991157
59_r,0.5628397440800307,-0.1410066660121501,-0.5109032769951984,0.14540100802055947,0.16126580860851772,-0.32001763862232824,-0.4166793027954243,0.28129226546006314
60_r,-0.07134589252153273,-0.2595503162229551,-0.31848629399000633,-0.3689141730179038,0.24265514081237988,-0.578896192480622,-0.540401947625163,-0.06305256023115698
61_r,0.3104512240165213,-0.04450258624073419,-0.30636745038002655,-0.553202614678303,0.055097891478629826,-0.30322989251771487,-0.5933056447207049,0.2339864857194684
62_r,-0.3526069615222878,-0.33583572432437414,-0.25972846377647296,-0.49883438610375885,0.13698813023765066,-0.5067179640344194,-0.3884312230623256,-0.1420577992108816
63_r,0.3444550131682594,-0.003759677457837501,-0.13654674411131132,-0.684310303492095,-0.020980277240314614,0.06830971245704952,-0.5466511260952164,0.30079421642493964
64_r,-0.1027675842702621,-0.32596060200776533,-0.5234922936056275,-0.42655082873219624,-0.019239333641367776,-0.5469145390175928,-0.3469918164690218,0.08549696897921606
65_r,0.3627605595250353,-0.1192059174999038,-0.44466672086258613,-0.4662557359961426,-0.022177098448277047,-0.26851104206638776,-0.5134920363759765,0.3206364697785441
66_r,0.5909285787937061,-0.046081557423636295,-0.2022786486190292,0.6086822012917461,0.37468398640604367,-0.10362843841701051,-0.27436608324303075,0.10423790031389871
67_r,0.6140287446309288,-0.06939935186094517,-0.2767966634076869,0.6350033022733971,0.270047818051261,-0.03972320872551705,-0.17740385219112595,0.17980811797780918
68_r,0.5514569716305618,0.13650811176409738,0.045958853911762056,0.5463425417708052,0.4803859544766664,-0.14111045785098114,-0.35421299381920296,-0.02255399144461907
69_r,0.5766778033816102,0.12651331072066213,0.009825443560927282,0.48408786502487533,0.47515645560808417,-0.16486535171083527,-0.40498994191892623,0.005328962902824372
70_r,0.021998392454098424,0.17499176939902655,0.40297505759124264,0.6766024356689085,0.4615656328805802,-0.05701063322866447,0.026737079768570586,-0.36291359937392204
71_r,0.40211887075493036,0.31200545367676763,0.5269797153244077,0.22338160566104293,0.232251998819884,0.5922003176878154,-0.09279908507657404,0.009600552691052375
72_r,-0.3753989767818224,-0.1926855242931144,0.34853868821225875,0.4927228003935911,0.4674759684657782,0.03864896239072118,0.060069236273809314,-0.4837944651014429
73_r,0.11030369305653695,0.056836732961602375,0.4680487215393182,-0.20072027983523683,0.02426306909526391,0.8483825396632658,-0.02548703375757459,0.06521675421952434
74_r,-0.3245590459715741,-0.2715994012774598,0.3640198432304007,0.45915812203216705,0.48307569993565974,0.23676196347829045,0.022093327733423315,-0.4331882830794038
75_r,0.14984724545595648,0.07712661712930093,0.4410747899551011,-0.0598848319587649,-0.016374429541958543,0.8710875883596667,0.07883980722195075,0.09048038586121061
76_r,-0.1721044728403189,-0.36426774627679515,0.2430534737611829,0.5346457707814712,0.542235201659672,0.2623196203199445,-0.07095473259162877,-0.3534158967984564
77_r,0.29649696093747935,-0.08720205642164204,0.3274235295451541,0.11761791142904159,0.18550507492129195,0.8548247272872382,-0.0927723142719603,0.09849397253755339
78_r,-0.6136230751750348,-0.4541519157742213,0.047201984438841466,-0.1574864732595983,0.34648312026513217,-0.23305827093676051,-0.19916023972806138,-0.4197037410405188
79_r,0.2961203547424025,0.0314975224687284,0.22873360414388255,-0.5218424377067562,-0.014740395345743073,0.6547511171133282,-0.31479436044166204,0.24221943689328337
80_r,-0.6136230751750348,-0.4541519157742213,0.047201984438841466,-0.1574864732595983,0.34648312026513217,-0.23305827093676051,-0.19916023972806138,-0.4197037410405188
81_r,0.17869499370011718,-0.024170937830494784,0.24791974303619257,-0.5119527380429465,-0.07429513596214175,0.7436405012655696,-0.19486973058298926,0.21778173743458124
82_r,-0.6933328827917358,-0.11409126941298597,0.32488682505325583,0.13941744169518894,0.20081429814279694,-0.16880947588276815,0.20858357780817727,-0.5186076478436114
83_r,0.12984997010110022,0.2661903951890347,0.4058532835997454,-0.4404546928641869,-0.22535898325492715,0.685047860615541,0.041816615391181824,0.1781531978255974
84_r,-0.630711285486504,-0.48377684726363307,-0.05913725895930427,-0.25225622150418575,0.24803839810782244,-0.28147012382562964,-0.17960782711489942,-0.3578063297253517
85_r,0.21483485817266498,-0.061867294734370915,0.12930566056614357,-0.6037525182481192,-0.09354018809567291,0.6392064848490889,-0.27898890080589406,0.2713150563843446
86_r,-0.6859589742934052,-0.10136571646062122,0.33330096973946827,0.15885176083198987,0.19789265758069013,-0.16160124022291858,0.22178359365447906,-0.5180708740807398
87_r,0.12190461767787895,0.33583826792449395,0.4308485982842804,-0.4124304287902809,-0.2557785274439779,0.6441193387824234,0.09227673640699773,0.16671884823006003
88_r,-0.6607969725466262,-0.45470587101358356,0.12704718844300478,-0.04490843197782621,0.3370985010496616,-0.10691750235603961,-0.07838156425129394,-0.45521616209459265
89_r,0.14233429180158422,-0.08193106573049172,0.22281224380538514,-0.4159970593872186,-0.1165715993503519,0.8243479682716264,-0.08135313633129966,0.2248834285454836
