RoiID,x,y,z,a,b,c,d,e
27_r,-0.23159834844673483,0.5146163258270653,0.6133343195353885,0.08391725819025592,-0.15347307201819757,0.21808694328819364,0.4261680270578919,-0.21348550714230272
28_r,-0.6678811711111794,-0.33471083601627866,0.26557307831582566,0.11988308484165425,0.3164706843265829,-0.019282306280205285,0.0776495750579003,-0.5004472249303813
29_r,0.10458306697154278,0.20284690530202865,0.4526092417761588,-0.3053397163085575,-0.1528469194353889,0.7773805239520625,0.0769057150940145,0.12740054029634226
30_r,0.2123005824316611,0.49864893082496636,0.38297713852619886,0.6258382809821894,0.2589142996837477,-0.20223242645539807,0.10120797767233648,-0.22305837746434512
31_r,0.0024038146373162265,0.5928286385783654,0.5780149818982994,0.4023674951812278,0.05837751281578494,0.01762436834588762,0.29893164247222215,-0.24386231084227664
32_r,0.39188587743106285,0.2113469692676929,0.1893313715000304,0.6966573871389187,0.4640764209704295,-0.13398397890238953,-0.1577318475637394,-0.14960637338264163
33_r,0.3703440370340617,0.3575342740188857,0.2785007783433934,0.7012154306238276,0.3613469776972907,-0.11036300820411403,-0.02810137300534994,-0.14902165579652038
34_r,0.2703664869465639,-0.07782622442976715,0.04114955177510876,0.870855824719288,0.357066947175563,0.12289471077519744,0.08882616050913134,-0.10135031553655167
35_r,0.36462511674350345,-0.12603146519210295,-0.036358528058462326,0.8376393402162134,0.32729634046735157,0.19606114970969632,0.05056989736686251,-0.009099627916070432
36_r,-0.4474912000555008,-0.2763243594838662,0.3771684426424257,0.3839726648219959,0.3956694273910694,0.24633842537375775,0.11259838260970428,-0.4514311916373897
37_r,0.03509677579617395,-0.04156671718016709,0.43102354692023104,-0.14594225757915052,0.0171548503915889,0.8866285227550315,0.03887630711226171,0.0452127159545506
38_r,-0.3656488456821808,-0.08574615618510968,0.4488511419134615,0.4990351684331191,0.368769252010377,0.18059220369987486,0.18393837915966765,-0.4538804228051188
39_r,0.039917303011420366,0.01365756568192792,0.4947330655462818,-0.13380280048989865,0.06402325781367009,0.8551915003234665,0.00862815312147747,0.00549170786047309
40_r,-0.245367032111962,0.03023558161022001,0.5012755097979052,0.5511071965460532,0.3337326889193127,0.2544399669437762,0.21927809797383377,-0.3996053816694007
41_r,0.08527503883783197,0.1267286544843364,0.5055530591077724,-0.17479149048990714,-0.0180112986787343,0.8279720766973618,0.04682624196092563,0.049771387474958274
42_r,0.050512613327780446,-0.3519736842637148,-0.5536397835822459,0.39493935176370293,-0.3454895380603649,0.11612093772191785,0.44886073568151474,0.2770304064718871
43_r,0.13412383029057945,-0.344237138715563,-0.6150555661683452,0.3397764824023627,-0.34595883591281634,0.0696984782038291,0.3669141844605595,0.3325639329291442
44_r,0.3750038179965979,-0.28086064690547524,-0.5603041396736917,0.5957096693181547,-0.06882868593527114,-0.019022851726072623,0.16333805907036741,0.2826660838735245
45_r,0.22337814444660728,-0.32834033881393015,-0.6123051249448731,0.444611649898306,-0.2596131017750185,0.03938166559908131,0.3092159852908943,0.324242712508185
46_r,0.009937640969345782,-0.4474023881395011,-0.2440392769398354,0.744398955420538,0.10257378029376289,0.2764928549154272,0.3147591944925669,-0.0020838301772739326
47_r,0.14874831488710316,-0.37573971165881925,-0.4684991934076884,0.4434156158441034,-0.2664695634084903,0.32432759124825533,0.394789415362969,0.29754261425828166
48_r,-0.0010331890875700744,-0.4005085465807707,-0.6939416533942817,0.1418511641961962,-0.3780857125038093,-0.10250834176434984,0.3036005461516877,0.3037844737801703
49_r,0.17616525828969593,-0.3542025013663106,-0.7174772384790357,0.16954411230100475,-0.3330953198582649,-0.09679767172598268,0.20302291692208804,0.37208467983399746
50_r,-0.13954970515886325,-0.4138006542918607,-0.656534400285228,-0.010667425376654797,-0.4336055071387345,-0.0981273118825685,0.3286147450232783,0.2692829900717149
51_r,0.003644987612027393,-0.36325239867154663,-0.671913482676497,-0.0004251487983082769,-0.45151005674904054,-0.039952389104529466,0.29452237001242126,0.35265499840593895
52_r,-0.18565748099840115,-0.46291668106926087,-0.6417647830247447,0.014263047507919506,-0.4045695479701058,-0.06811372565740804,0.33898157025136383,0.23653640265098735
53_r,0.04215128313358126,-0.3463360327557682,-0.5563107365940604,-0.12113820926724965,-0.49488196745100604,0.23383099992301107,0.2940951448279488,0.4099286115655897
54_r,-0.6083340515135832,-0.5106483042361367,0.1342752765947382,0.23437732877243403,0.2962201714894686,0.14283263433829238,0.12874949623604606,-0.41410315619405447
55_r,0.08160504079895071,-0.13681547766704055,0.24007737453675357,-0.29184318440135903,-0.10516140043962628,0.8870354581006928,0.014066989791844895,0.1836405386396042
56_r,-0.2508992730104176,-0.261471794301096,-0.21222195567637775,-0.48234330696585404,0.21326153892224628,-0.537776775587934,-0.48529263643061094,-0.14420659500427868
57_r,0.3560088651386246,0.02469837834394395,-0.139364916817803,-0.6209750683220997,0.0830850270191949,-0.10428655936540306,-0.6281163261693808,0.2351725624478575
58_r,0.15220630084653478,-0.1851784046244788,-0.45426092775560983,-0.32183937361774,0.13132579564968191,-0.5791849970341635,-0.5178670462933513,0.10826182613958046
59_r,0.46340862953641854,-0.11950738400354435,-0.5210758918949051,-0.14628306013623718,0.07250210706596366,-0.39650709261328454,-0.47807929664996507,0.2949870561202438
60_r,-0.08366737630264193,-0.24342542299779918,-0.459033264578951,-0.5056683969250345,-0.02104702130705089,-0.555402364137619,-0.3891327884937411,0.08362222388426067
61_r,0.2529014262480602,-0.07020348878990183,-0.3575300478687336,-0.5339072170243128,0.03975939019432946,-0.3937327887700869,-0.5627787396943934,0.21189964221478697
62_r,-0.35232276211844166,-0.36764825706928983,-0.33732854997753314,-0.4987563679531432,0.06509748222220983,-0.5034051709128317,-0.33426825879810557,-0.09362289638386426
63_r,0.3411145931453563,-0.008560956903603442,-0.1197049271761163,-0.692395603815675,-0.038239015175485856,0.1267759383519519,-0.5251650073768187,0.31063476295604286
64_r,-0.15694528824621315,-0.3737245165430434,-0.5766174594770441,-0.41407735000280105,-0.1104690261016005,-0.5003437363867602,-0.2369219708606701,0.1143290603005144
65_r,0.35387141245978143,-0.17116519142426975,-0.5349811789073152,-0.42713169726965833,-0.11751043170586668,-0.22890666255823508,-0.4096457059355706,0.3779081699411316
66_r,0.5610342064855889,0.03202662754849419,-0.060807577226115,0.5806638746644073,0.46182249982084717,-0.12164000086950819,-0.33894933596447624,0.019592176233498407
67_r,0.5697494290154935,-0.024031380902814536,-0.18751220032284754,0.7186037047837776,0.3057447447735217,-0.03555687520839774,-0.12713313159690315,0.11112604120327926
68_r,0.5556294265814121,0.13474715681553812,0.03404682206745927,0.5295193136102656,0.4801162064548707,-0.15751864493908144,-0.3686883633164281,-0.017732722147582914
69_r,0.5556294265814121,0.13474715681553812,0.03404682206745927,0.5295193136102656,0.4801162064548707,-0.15751864493908144,-0.3686883633164281,-0.017732722147582914
70_r,0.06877808362381724,0.11309352170519654,0.3635838316927636,0.6998651866664164,0.49609627412173274,-0.01578083430939008,-0.016174997157441147,-0.3374207602563331
71_r,0.2972682356542992,0.4004648425905315,0.5707988501861291,0.2513918320050169,0.09940114449215948,0.5850381526498561,0.09993602605651335,-0.01062487406329087
72_r,-0.40611465650287554,-0.12846700296602312,0.431051927726573,0.4648009077684503,0.3782745405873457,0.16318199347426637,0.16631352933528065,-0.4683388570141446
73_r,0.07012111509249812,0.21282034617972836,0.5238211445700516,-0.1879306258716939,-0.08798470680321549,0.7852630884164524,0.11251221316031883,0.0551868873058133
74_r,-0.3658440067157041,-0.2897330878240502,0.3745086826135773,0.42785463550314895,0.3741965937552228,0.38383365895798305,0.13925774876155628,-0.39006726136894576
75_r,0.06030197289063929,0.08146505486267276,0.4930073215220654,0.00935011149181123,0.0010182256765492903,0.8513948702771452,0.14633887330629636,0.017150655095592802
76_r,-0.4226470922809078,-0.2526861031239679,0.3861200213687956,0.41158162381673613,0.4091018615387725,0.23330530708778432,0.10768690685895649,-0.4534742492612699
77_r,0.03510869470976699,-0.13729545320164513,0.4090171984070882,0.01756896370425294,0.12256565250888586,0.8924144305252897,0.029690721453652674,-0.002491291209351443
78_r,-0.626018684923078,-0.46465317501414155,0.1282280786424392,0.02058421438351004,0.3794861018088132,-0.09903777046664168,-0.090312140413496,-0.4619062871771292
79_r,0.20874360700771027,-0.030017667090399335,0.2643509941767857,-0.47676888185655414,-0.019726602185425195,0.7490887032239347,-0.23460182169103802,0.20438686824481775
80_r,-0.6662368859761697,-0.4682342783045573,0.11828619537716427,-0.028979705261512428,0.3270839225785458,-0.09070769621251003,-0.05575961169245296,-0.4513676011390004
81_r,0.16068979266477182,-0.03689224288429838,0.2861046203568138,-0.45259327212019773,-0.045241010028111504,0.7873814791790879,-0.16934995373389297,0.18821657478146844
82_r,-0.590655025618052,-0.07790704303156143,0.403104103519089,0.3058266516098327,0.2575666291321645,-0.032575786217362256,0.23917310550621704,-0.5142263595457303
83_r,0.15386905167733156,0.20105699898795387,0.39999324167939426,-0.37470522043035126,-0.17599483509091648,0.7563514017146011,0.027724169886999685,0.17802119958101284
84_r,-0.6704891817624828,-0.5067818972854915,0.011560206217977508,-0.11886394681964725,0.2769790873286459,-0.17337194779551698,-0.08810061542713683,-0.40597675186479204
85_r,0.198581106591876,-0.0560327600878341,0.18807264877530006,-0.5369436687427687,-0.08472083168081745,0.7184335183512679,-0.22172338897720542,0.24750848025999367
86_r,-0.6072231491756785,-0.15123970673644363,0.36151260295719023,0.28553917654102073,0.29357722482515625,-0.04904203678459115,0.18988121339843475,-0.5210902326229397
87_r,0.14454236969343193,0.2230151256549246,0.42771115394980364,-0.3266565121905405,-0.17334316592085733,0.7618021455935438,0.0620267176127436,0.15966456241965948
88_r,-0.6597113295545403,-0.4531851125803182,0.1547174964984054,0.011311287826757253,0.34079390119147757,-0.054996232226448796,-0.037035334196927706,-0.4634674540261698
89_r,0.14666064365691622,-0.0734950834104252,0.23725358955819495,-0.3873770085190097,-0.11146780546656905,0.8377806960920317,-0.06644719615430543,0.21913949643125516
