RoiID,x,y,z,a,b,c,d,e
17_r,0.33111371976502846,0.02640743310221366,0.10927498943699415,-0.6167283087619094,-0.04647505159225791,0.506523873634127,-0.3913093222268958,0.29244173912964144
18_r,0.5195830033476477,0.2970327804327575,0.11150321614198969,0.5379724096616179,0.4259793430320445,-0.2630892673993102,-0.29320428231866963,-0.05757285707096051
19_r,0.5645180141897086,0.3550702278865126,0.10218250628869309,0.5046104496939937,0.37294040080831486,-0.26916835006903644,-0.28004622036994803,-0.014475662802727019
20_r,0.08120722709424434,0.48648296099954624,0.43885286003142515,0.6334668648387565,0.15535795547273154,-0.07773973100642996,0.27188856681113827,-0.24241423202176865
21_r,0.26855597341100357,0.5300187719364774,0.5409238811081749,0.08373659278895584,-0.11642723083864852,0.5355142615203463,0.20466522667420836,0.07161458282687333
22_r,-0.01584548744799861,0.7196933705313858,0.2454429978238237,0.11313157743302883,-0.2327941709531367,-0.5025693793162107,0.30238207520591465,-0.1026904402620501
23_r,0.036145649233278516,0.7498336362623974,0.256491046697452,0.08324540202916705,-0.29632929586186474,-0.39941520490370686,0.3386051503104854,-0.04157583421815473
24_r,-0.15382995174132796,0.6511617579154916,0.3674205173912238,0.2215706475633039,-0.19590954435946517,-0.3345345568464352,0.4223547869282334,-0.19888649123639507
25_r,-0.043156678127881404,0.7318686640769644,0.32448349668331994,0.054380419455641336,-0.32348445240905943,-0.29077940864951574,0.40077569571667854,-0.06665565009786982
26_r,-0.20896322336675413,0.592795786401421,0.4321962309787859,0.27915989375534617,-0.15089270220658724,-0.22073743599933074,0.4561837470834236,-0.24618380032102968
27_r,-0.001661430553167794,0.6814734780895139,0.49932851214019414,-0.10077609687022963,-0.33165121568411876,0.1667663212588164,0.3718798899100386,-0.0028575503327176073
28_r,-0.6574707799913418,-0.3244908049003353,0.2674452709776614,0.15949606817112022,0.3223549936906536,-0.026269793787728153,0.08664802622979219,-0.5033499744319744
29_r,0.22061356478834185,0.22105481631147814,0.27427819497230105,-0.5348724478101271,-0.24995478919746664,0.6340181553365328,-0.057995519655030456,0.270790437129747
30_r,0.09464115649991885,0.612787320495322,0.39818015841788945,0.5185505870187476,0.0740926723619454,-0.26804215319329644,0.2542940512639328,-0.2146877182613961
31_r,0.13591527450569152,0.7714204434040379,0.32057215911545667,0.2136013529190808,-0.18387711793707068,-0.3441694526581033,0.28630774848305773,-0.061724844090069016
32_r,0.4947241116215047,0.17687357661742992,0.1587216375150455,0.6793010153920839,0.44490019015562854,0.0010519952862234735,-0.1883325197103534,-0.06256947399201315
33_r,0.43180003046213367,0.32673226416207674,0.2602967532861184,0.7116325428165269,0.34961508301581024,-0.009020865032763732,-0.034451146755322744,-0.09550141969671992
34_r,0.3289042297945022,-0.11190008247560088,-0.004994024840615825,0.8458854393616132,0.26735097773230265,0.27229276334875263,0.13464944999965503,-0.0017009261948123756
35_r,0.462220845510136,-0.12669387264574827,-0.04094812958190036,0.7211429231123488,0.21494458941048863,0.42666872515108645,0.06300659072891598,0.12790417953197886
36_r,-0.38635535006780924,-0.26957357586277875,0.3752389304693812,0.44599081150911596,0.35876305600368946,0.3503197811244278,0.1631838301161617,-0.40035450436356745
37_r,0.2259675790560826,-0.029412342160036048,0.2300322377114886,-0.4604531091958657,-0.06612861412066982,0.7636327211434549,-0.195929921041108,0.23925971299060436
38_r,-0.22056955655734517,0.026866730277221248,0.5049941154710806,0.5453365060322416,0.2823722097255192,0.36031430044215296,0.2549620212001397,-0.3516392967656945
39_r,0.25781430789569676,0.054109499452568745,0.274376293670048,-0.30533367244296195,-0.1239763920793109,0.8260175144723978,-0.0458164990164684,0.2496371576670922
40_r,-0.327483964441156,-0.13420345597344122,0.40382873669025776,0.5567280338849806,0.3704496405516251,0.22496604980924112,0.18959759655560426,-0.42181752446106086
41_r,0.24387016692861888,0.19280222737302405,0.2974309390491374,-0.4546751875016667,-0.20631459382548525,0.7033898876406911,-0.051693849611772646,0.2610836128604036
42_r,0.16139753590037667,-0.3468100414151692,-0.5585413933631548,0.5042855321615293,-0.24723622145879648,0.09797809845552677,0.3731919615119918,0.27821492877610965
43_r,0.18469402046583608,-0.3293397312976601,-0.5854722332638485,0.36459125057971636,-0.33243896880019363,0.13790521523845609,0.3604816192956675,0.3496261279866898
44_r,0.24834799844252337,-0.33374947668662663,-0.5609143509627075,0.5669021413238832,-0.16346344024966225,0.05944758479997082,0.2911442563839295,0.2755219060721651
45_r,0.12294083431431668,-0.3471549120583576,-0.5836157934216499,0.40055795133046984,-0.3225864766411251,0.09824809313316804,0.3940576743868182,0.3071136231424191
46_r,0.14880998683514138,-0.3246036596275579,-0.21455115782843048,0.7901442179282294,0.07515992206586285,0.3042598334408616,0.31676807765816334,0.059689962367137035
47_r,0.1635580047820643,-0.34487447997306353,-0.5333440029112093,0.3614153078635576,-0.33490406093675823,0.24419292318646288,0.38631616272131153,0.343805802520268
48_r,0.050892595217787474,-0.40226191064025857,-0.6497013367950639,0.28813602525333565,-0.340400591806662,0.005285448329758138,0.3531098839143781,0.2997899480903269
49_r,0.05278996978592563,-0.36887510041923005,-0.6638712713796321,0.13956387475619975,-0.41356025158374177,0.0021348563150445357,0.3299260099908527,0.3479273303541444
50_r,-0.1281148182559107,-0.44084785806415183,-0.6637927329818201,-0.001724889876328119,-0.4142641267982209,-0.07664341850853577,0.31110642469639227,0.2726532647929631
51_r,0.02051616929189205,-0.35576950367889193,-0.6527241191971241,-0.05605051636863504,-0.47025809346826253,0.01982972399039009,0.28288254295436893,0.3771714260198935
52_r,-0.2287751055038051,-0.47928057695890874,-0.6591369775520037,-0.18022268444784104,-0.3663450445651419,-0.18827364729878038,0.18695908400169112,0.21540879611424252
53_r,0.04252493150325994,-0.3395884268863636,-0.5644906418579837,-0.06119482578910738,-0.4953239368473863,0.2138688317824806,0.3294064733783497,0.4011016504764232
54_r,-0.4832592698299248,-0.4826076841252607,0.11294324437863362,0.46075441883647944,0.27381572012548455,0.2379764617111276,0.22706422961609915,-0.35402468770890283
55_r,0.21770266440173308,-0.13960920952888084,0.030692875324113265,-0.29870095139107566,-0.24061552113084597,0.8161949530504438,0.03927381288577286,0.34254641172168565
56_r,-0.2167042856664769,-0.2790057008513684,-0.21792298006824012,-0.4176405550041629,0.26601963970700343,-0.5439079870756038,-0.5128049611133635,-0.15397966222700657
57_r,0.46101100652684307,0.04960847722429346,-0.13556993158402292,-0.5113677871020907,0.12999639540166946,-0.07955765047397427,-0.6456659180561185,0.25498758765988533
58_r,0.3528004491795023,-0.03762619391850791,-0.25210262155685426,-0.0848744319800059,0.3613288706011491,-0.5195829695933484,-0.6335005934849994,0.03884189644049455
59_r,0.40647078644113555,-0.03859044152094723,-0.3624099174436468,-0.34797621839648857,0.1293780152482756,-0.39378869390170357,-0.5976960794830107,0.227629238121048
60_r,-0.027000732520850765,-0.19547558681762375,-0.3733912783740024,-0.46702761852700875,0.10945270016075914,-0.5842354394143078,-0.49935643284727593,0.02926809988866479
61_r,0.4229380606623375,0.022814300315682143,-0.1813087872691206,-0.5707546245531988,0.06055524788749879,-0.07478669734677647,-0.6099002585746857,0.28413178730553557
62_r,-0.24890878062449517,-0.31083275326755894,-0.31105436376059725,-0.4791737762341952,0.14315972276096325,-0.5440305196940343,-0.4362188491970129,-0.09118275683108613
63_r,0.3732059987966817,0.005558719175340068,-0.08886330917383653,-0.6681611307775295,-0.06474679831711314,0.23146115168151746,-0.4835482308191604,0.338769972079459
64_r,-0.11200623761655125,-0.2914270078606702,-0.5374597196210479,-0.4829334603982614,-0.1188658753796262,-0.5192418979138874,-0.28215056779177206,0.13071738718377512
65_r,0.4091828962389729,-0.17059610051693627,-0.5637815261855468,-0.33784944853165233,-0.11203231894086603,-0.22369769240811482,-0.38725999281203116,0.39863801592708464
66_r,0.5599468355108393,-0.05040001358380558,-0.14268608360525276,0.7120022986442902,0.35036880399173137,0.026284421208306027,-0.15837699379128742,0.08989074395550894
67_r,0.605518658915585,-0.1351608740707409,-0.43764199643416873,0.5456342679825934,0.15041361055232397,-0.09062991738014864,-0.1507429979714016,0.26883067535771177
68_r,0.5799720172317475,0.1258929175703593,-0.043052886807676875,0.39697029650635207,0.4612359703256762,-0.2511128253922198,-0.46041661011435053,0.023764218016177677
69_r,0.616218655950194,0.1228632286079859,-0.0417988129106689,0.41921125878475607,0.4446653828723893,-0.1810649795787135,-0.44073076093496805,0.05420831199462338
70_r,-0.0902183764510293,0.31969370844711076,0.4452980849913586,0.6652499776674545,0.1748573222177637,0.023524565355485524,0.3459345163991221,-0.31306466010964296
71_r,0.3937580867267535,0.4476007574101618,0.5238491939552008,0.19837683046174337,0.05684463945405845,0.5658350743298836,0.05631267530396838,0.06530715073349497
72_r,-0.256237869525456,-0.11835798226655678,0.4262901025091246,0.5521069961997294,0.44622649442180584,0.2156120116989278,0.09193070173450417,-0.42394607788446576
73_r,0.2396200818358251,0.2113279297798157,0.46735016736462753,-0.1871036097309476,-0.034625422381968606,0.7908938325286764,-0.01984202050286217,0.1318829109932444
74_r,-0.1954138881670636,-0.16274238707923108,0.40329724568178216,0.5698664925815807,0.45107223528606755,0.30999040732203686,0.07594576458975325,-0.37762927057268164
75_r,0.2562996607870207,0.11382573658875467,0.44137945164378134,-0.07236048954565275,0.04421124938430896,0.8395910073506114,-0.03547392250545124,0.11478776452284022
76_r,-0.14415548236870251,-0.26291736923033765,0.3350868407086782,0.5217186798951411,0.5553179139383752,0.2699006256619205,-0.08928875739122547,-0.3693552026996399
77_r,0.4035219994849176,-0.04175103186691197,0.2985537095099504,0.01589994726104483,0.2115589195366544,0.7888712013214618,-0.2378393064828938,0.14965706272355273
78_r,-0.6114235409609508,-0.46333654882181635,0.04514132405579563,-0.11219039412394398,0.35780475740435763,-0.22873846288605756,-0.1870989837600675,-0.42603346414608056
79_r,0.31825685177711116,-0.008927113299767742,0.06798785928959068,-0.6248315656455818,-0.07370094318147466,0.5116240385315234,-0.37396794074317674,0.31072985276217435
80_r,-0.6524358874198796,-0.4720414418302813,0.06616132882633877,-0.09860147829471164,0.32513213361477006,-0.1728503420081025,-0.12055599410593883,-0.4327618548195619
81_r,0.3150457460569276,-0.0010996456640995937,0.09026747413460173,-0.6075323636729444,-0.08207567177398449,0.5494515127482374,-0.3455066373258667,0.3090193540426601
82_r,-0.6018299108854273,-0.015180748858436078,0.39324333475535844,0.31956353508404456,0.17138126830494851,-0.05918129858715441,0.32499343958412175,-0.49225443414487224
83_r,0.1953962385733287,0.2412401912832371,0.3086198010241163,-0.4814156407144812,-0.26681740441122154,0.6643895027302186,0.009884232109071273,0.25281147548538296
84_r,-0.5807656597679469,-0.4520614771310537,-0.12407628211623059,-0.3546475724003605,0.20332639952182757,-0.35933704663053545,-0.2373113243153254,-0.3006666594180861
85_r,0.24795190759131308,-0.1043085394561903,-0.0969839126661641,-0.5895425550053371,-0.2736047598587277,0.5576852993522248,-0.15914527286565908,0.39934145852270875
86_r,-0.6062889963534532,-0.04144216389803874,0.3878697755309231,0.31797015317918453,0.18405962919624452,-0.0446165711583024,0.3144736999883663,-0.4943540476390254
87_r,0.1958182334517429,0.24512594061892667,0.2972884084710244,-0.5012760974925095,-0.27628112540333166,0.6468754546034782,0.003880946755271545,0.259067930541066
88_r,-0.6705370202766266,-0.4861522892578413,0.0348183734140318,-0.09290138173509993,0.29200470834563325,-0.18281260182318673,-0.09068083130681318,-0.421049709464987
89_r,0.22758047712795387,-0.06065958528524143,0.05217967446621668,-0.5800596046642115,-0.20177120147301866,0.6487946094214447,-0.1780012573272787,0.3346717296522759
