RoiID,x,y,z,a,b,c,d,e
74_r,-0.4036387260473236,-0.41741703805172636,0.1383304463676011,0.5543703299896233,0.267230706838257,0.27435804600443764,0.2797859443547576,-0.3337847459812699
75_r,0.20568314998248874,0.23312417200146082,0.5088615784127679,-0.010499217408032066,-0.019061181465807573,0.7930137066900347,0.09657481010310096,0.07573942545058726
76_r,-0.42977282329395533,-0.18700521340994813,0.43552127133255386,0.3949646867401173,0.29248856308036764,0.3541593660428238,0.23399496966178276,-0.41099443598753777
77_r,0.036377102472997185,-0.06970904297743481,0.44845464103979454,-0.031517831568149336,0.09216105281341855,0.8842434860363054,0.0364893062854886,0.0008629366197211206
78_r,-0.6331877121502985,-0.45132098738933313,0.16039000647578647,0.05100552570873418,0.37384891449022,-0.05862287031092675,-0.0556028995020701,-0.4698561851420731
79_r,0.24707317614985486,-0.020238983667143936,0.23206490437256228,-0.49491382373659615,-0.026962353213196892,0.719017236629655,-0.2621405688221214,0.23091336652864916
80_r,-0.655738808383582,-0.4576054267926612,0.14877957446337442,0.014271366596280586,0.3450413543139669,-0.05952160701264479,-0.042257173951165995,-0.46247467752555027
81_r,0.20458713595235442,0.0016332955078357774,0.2632097810430874,-0.47100392923359147,-0.07710865617502931,0.7626793820798465,-0.17206051058894842,0.22312987548505636
82_r,-0.6760896085234914,-0.17138901826687752,0.3261530376642973,0.19824385262038,0.2246519517339562,-0.07228090094573003,0.22504960409699157,-0.5113823065816103
83_r,0.11721702726522772,0.3416404752203082,0.45984918572662525,-0.31287820745737954,-0.24257422440171206,0.6769080115639539,0.14960434985754095,0.1440823909081281
84_r,-0.6610759458686819,-0.4652523612074234,0.08873675996023843,-0.10077866388181234,0.32167945770296985,-0.14679219188537732,-0.10598773387834877,-0.4384395742563453
85_r,0.18576313707373432,-0.021917137903129855,0.2513875920103272,-0.4415162300212277,-0.09889310162630802,0.7933683862159583,-0.12662202043949497,0.22722899156166917
86_r,-0.6820929512016892,-0.26922007502585166,0.2841154583899587,0.15463767019400093,0.27252584007261343,-0.05326417276499371,0.14867447949818588,-0.5083540568625217
87_r,0.13186179199387246,0.29463070652685414,0.4351578324823565,-0.33383236646941244,-0.22939393010342526,0.7090315662542778,0.11586269502804618,0.1619485250734442
88_r,-0.6573957910599659,-0.45184865324780665,0.16755219190284468,0.04607905999972295,0.3400871875309167,-0.026050672490272167,-0.0111767656945083,-0.46583655718077066
89_r,0.1534264086205161,-0.0403242325057098,0.28157276506706075,-0.4068295962133763,-0.07517601874476301,0.8211273961236278,-0.10814572875447438,0.1960704394517603
