RoiID,x,y,z,a,b,c,d,e
13_r,0.11428638824402079,0.5163827856969416,0.4095496106571277,-0.5005729284337648,-0.34273321058902084,0.38288265716709785,0.10190531043049533,0.16593198576063328
14_r,-0.5408686824442782,0.030038459742071717,0.519981928497183,0.2531277851410585,0.25094960950396716,0.054246201797094946,0.2263156667280556,-0.5049423123396956
15_r,0.106499969219035,0.6047594572968251,0.41312253373575464,-0.4176859513414227,-0.37905324109779476,0.2822065634782907,0.18210503961644423,0.14597199495703744
16_r,-0.5818614027460272,-0.45790269319641175,0.03918581113150661,-0.13395680267992208,0.37803214849546085,-0.24684222717542154,-0.22954174296808827,-0.4192298603228323
17_r,0.256694948450383,0.0032049052343420237,0.2547613340342884,-0.4930307623029999,-0.008339443889870355,0.706798613351063,-0.27958150170548673,0.2198070045022541
18_r,0.35438445470293634,0.31940033949675983,0.24780014062360486,0.6012358351980578,0.45872289042077163,-0.2560594520703052,-0.19251024824990806,-0.19092488735774793
19_r,0.4341384800367108,0.35692126311906025,0.20540376597818516,0.5888884389248229,0.41457260408915947,-0.2610959121388014,-0.19728185576503743,-0.12723616141790395
20_r,0.1773515884007918,0.350901497307236,0.4513874261859359,0.6820069454556916,0.3049396662751547,0.09511755696642027,0.14315781032533115,-0.23238064064882333
21_r,0.29395625534291075,0.6177585139936369,0.5609439254996352,0.058210608195082544,-0.09800743294718708,0.4191244260322206,0.16067285470035292,0.05320777754204281
22_r,0.09840553084841427,0.7462122784316415,0.27544689644941966,0.2039435076140246,-0.14505045192158975,-0.47679200942586886,0.24051984428895226,-0.09899287791983144
23_r,0.023269028242296087,0.7386017252516136,0.2013973910854573,-0.032448119511475595,-0.336327725225524,-0.4572109920338563,0.2999882926704061,-0.012690462918882633
24_r,0.008588238894635503,0.7397855666454932,0.3235176374777075,0.16670462514484705,-0.19199953630245367,-0.41220290192648185,0.3137170843033431,-0.12245815536818833
25_r,0.025245361281996993,0.7570250783849584,0.2751457254303202,-0.008543510905524075,-0.3452482783823215,-0.3339059557258879,0.34586356243318234,-0.01365193436368918
26_r,-0.06297206403401027,0.6764209476436047,0.42102641777325445,0.2958918211635363,-0.08693349137649141,-0.3163241060909821,0.34361767571569524,-0.2190491422442431
27_r,0.12051354965372836,0.7342097498923392,0.4905414258888235,-0.07353994416319452,-0.2951145196995562,0.14185560949398252,0.303354263297919,0.03367655364286415
28_r,-0.6279573159674579,-0.33359930187255143,0.32952044987747386,0.12632096639011695,0.33730857945646,0.11528808890099781,0.07001312271965188,-0.48771932746780056
29_r,0.11473942155356429,0.18138727518940773,0.4284632128139186,-0.3152388194741317,-0.1591275254536256,0.7873879156524384,0.07012049954168455,0.1440801842096446
30_r,0.19806415076908848,0.5958905416909777,0.3792064707673428,0.5332084832688506,0.1769443647060271,-0.2977721014488963,0.12366493792995814,-0.20568342280067892
31_r,0.08676812610517229,0.7825880158613687,0.4250199289985405,0.12018945316222134,-0.21194704659768185,-0.19151692038378185,0.31380442102517936,-0.06975921789704424
32_r,0.3775425805170844,0.20863025636788066,0.20501436781156,0.7136749949769904,0.4582768648234373,-0.10562834313387351,-0.13011158707425033,-0.1564227258774629
33_r,0.33945439821570367,0.4613485259225259,0.30130621021982407,0.643783498980029,0.30596701358164574,-0.21609619090462423,0.001525530423850915,-0.1623881719646736
34_r,0.35017690392133805,-0.20336306732377926,-0.15914233045462273,0.8387767790979234,0.27058625113425977,0.15888895787358215,0.08676062513858022,0.034011843393024155
35_r,0.3901021009885177,-0.19637402044665864,-0.10235765891755233,0.8014033628449228,0.30903649110391634,0.24199307330572276,0.028906462960533518,0.04041497356589487
36_r,-0.4697596407432939,-0.4123845475548911,0.27980473575241643,0.3274188224912763,0.41914236926200094,0.241213774285722,0.04687091496181725,-0.433254884994456
37_r,0.10495306334994779,-0.056480823903633896,0.3545934960304682,-0.1965523366748653,-0.02890981464199091,0.8974009171843387,0.01241657941489594,0.12291072780423935
38_r,-0.3473913483232875,-0.32772661469909975,0.3298335627506103,0.43789500576357265,0.4746019408712752,0.2554991035037527,0.023136232491539274,-0.42462951122165105
39_r,0.13881621502764024,0.05519002381773928,0.39209241420806634,-0.21237866476296444,-0.07559491567852682,0.8673369836506131,0.0398903879036095,0.1387936711793432
40_r,-0.36841033730794176,-0.23522900155442006,0.41792647455885507,0.3896579882628502,0.4643417116194129,0.2457084648108412,0.030045186119186273,-0.4533835744175242
41_r,0.08078890477805342,0.05832642313564904,0.4020848836214501,-0.32616153935100467,-0.09639007431220634,0.8347035350091674,0.015455141017061358,0.12552959065771777
42_r,0.21327487591189007,-0.32698910830584194,-0.5636866327507323,0.5088591514861694,-0.23506979122335592,0.09301163247528367,0.3449649479011195,0.2966511553249564
43_r,0.1755930733012767,-0.32713762571293503,-0.5745920109491935,0.455897464704004,-0.2857587276534659,0.09351755151070629,0.37316764213695003,0.3073953421562024
44_r,0.2327372346738954,-0.3308239340207299,-0.5762937587466377,0.5135537264177785,-0.21513368321015608,0.07087290815846474,0.31669817512254766,0.2982176596143979
45_r,0.22406378664296617,-0.31843146685500356,-0.5553389512798144,0.5196593158524471,-0.23026477067660936,0.1000246125572185,0.3444026437763711,0.29716947300136465
46_r,0.09059203006593608,-0.413813777993398,-0.3560211426989844,0.6697926290554349,-0.05653366652195044,0.2915022779176903,0.3735233267579943,0.13224489233038084
47_r,0.15609523486714832,-0.3435317063735691,-0.4923745479597959,0.43625101904918756,-0.2969707753208869,0.26972084007405306,0.4101512608934121,0.3093663958377008
48_r,0.1984563076700378,-0.38965887536002725,-0.6575092512205756,0.41904273925721053,-0.2142030363901082,-0.026903750475156127,0.24977646242053425,0.3031019420713642
49_r,0.08840297882513216,-0.3590654854260256,-0.6270699108996991,0.24789010777807516,-0.3879892166590978,0.0700632651547518,0.36968628547430404,0.34128912685681684
50_r,-0.0705278754573037,-0.4313249900734499,-0.6653517150182081,0.08346380875399702,-0.4034336319216114,-0.04060901929304169,0.33298575878959713,0.28989335172167435
51_r,-0.021615741553040392,-0.36304107971099064,-0.626161810212248,0.12441345593249158,-0.44896854203552117,0.029250106589147506,0.39260140380861924,0.32188884709502946
52_r,-0.20909087214377295,-0.4735538051871848,-0.6622514769360979,-0.145831415768945,-0.38225219997063303,-0.15893354858978082,0.2183200152876644,0.23052924350180654
53_r,-0.0006101521394751409,-0.35630096532273153,-0.6205990535707201,-0.09049289583901424,-0.4896519614810328,0.08086279001739309,0.29913493393414464,0.37939103326284845
54_r,-0.6517385191667586,-0.5546721324150834,0.05987254827448506,0.17103735387769964,0.207025303626044,0.1434546408994978,0.17978505189748356,-0.3727946531169608
55_r,0.16366398987234998,-0.08088552444137175,0.19295689950819517,-0.294505348542853,-0.16647128546787687,0.8664921196536647,0.02822171437503311,0.2517699681546993
56_r,-0.20152772897569146,-0.23965462016657346,-0.24561156604021994,-0.4996857487951238,0.18415309674109379,-0.5506652052056077,-0.49426679088467596,-0.10245562706375178
57_r,0.4957109663232237,0.05594683526172317,-0.1250762576775527,-0.39829241462077863,0.2200900092926687,-0.14024048820508941,-0.6808694336928812,0.21253112311085448
58_r,0.26806507969132165,-0.3359472674672427,-0.6582314246776014,0.03454401518532413,0.07797969106805842,-0.47120173116584885,-0.3280544907265025,0.21233698469029108
59_r,0.4794628434133982,-0.029862354215750765,-0.35062265934520864,-0.18848002600461725,0.20752315970137258,-0.3952744747657727,-0.6059712269912065,0.21036575441974797
60_r,-0.1657616019787135,-0.26808563184012313,-0.35357094834213365,-0.4928606527779228,0.1053538005079692,-0.5634596704584731,-0.45081324973875253,-0.03017177507341504
61_r,0.31306158283013863,-0.03087713798753067,-0.3019626820258436,-0.48066248481534607,0.11562046780776372,-0.3876162726549859,-0.6156047612290246,0.19036142374752751
62_r,-0.30983454530760085,-0.32410726382118416,-0.2858872055326273,-0.4988139400745026,0.13053991601305115,-0.5231003625512809,-0.4054041582474783,-0.115684931442804
63_r,0.39273883799900455,0.016394901980014615,-0.08925493121467114,-0.6420454298898128,0.020804913478882043,0.12321853672927935,-0.5666814172783967,0.29758217981372437
64_r,-0.1576523934810917,-0.34159319757996204,-0.529276839807039,-0.45296234373693667,-0.0700644491296117,-0.5247700992822579,-0.29203884223597076,0.08701483477072657
65_r,0.369802981055794,-0.10483295676680593,-0.4606895877506102,-0.3675360770152691,0.03772457117171413,-0.38460925113277966,-0.528142576274301,0.2768684540214267
66_r,0.5183372243273847,-0.15478390178562645,-0.30595663207154244,0.7217698614284997,0.2566390897956395,-0.019785952653561954,-0.07827595779627441,0.14291619744298245
67_r,0.39243547145783203,-0.2644469076930405,-0.4280346339025874,0.7199871182168959,0.05223003365893972,0.07556492186781766,0.14921341237675548,0.20919956652450747
68_r,0.5273183646806037,0.1085304500046538,0.018560755384115897,0.47965314399126874,0.5072989845518828,-0.2115248012124295,-0.4198086363341361,-0.03755729552183993
69_r,0.5383501269290725,0.09150627893674002,0.02476065958019771,0.5226045960193385,0.503327561712574,-0.14862288975037907,-0.38971517450558185,-0.027780787371383956
70_r,0.07468562922841894,0.03677050763852192,0.3886953873488967,0.6745714925316632,0.5130081552182334,0.14721133212410933,-0.029201512982796104,-0.31817905553940823
71_r,0.313028525813802,0.3405003230438032,0.5583356256983373,0.2547567838674391,0.14801935854718867,0.6203525066538982,0.05068489667486029,-0.010819420517395347
72_r,-0.2505421695613286,-0.1443226677798289,0.4535036322291584,0.4508419740582478,0.5140250632190316,0.21924942477671241,-0.020481300570169874,-0.44132074352630324
73_r,0.014628343979835045,0.04123396682637758,0.4878731638459233,-0.17346925336007116,-0.004031053513353719,0.8518745563618066,0.061196950601170044,0.022855836140091658
74_r,-0.10229208733762717,-0.25475335457480436,0.25776928716537817,0.6382553049430214,0.5386576663272148,0.18732626975843542,-0.030853685843863485,-0.35302557157714654
75_r,0.02519467154139658,-0.028978873173120093,0.45781472971926906,-0.08330874073420065,0.04032795809591066,0.8808822911301679,0.06458799497594446,0.015466602239271939
76_r,-0.28928429282541845,-0.2728010677626035,0.3602062858167554,0.45130475561974986,0.5223843332039493,0.21659587349168982,-0.030990926697765042,-0.4332551468788272
77_r,0.13241681518391185,-0.034835307587570134,0.41636959780492616,0.07170083462743766,0.08136022674128414,0.8886829032290373,0.06652554900351408,0.04410440527239139
78_r,-0.6367359334378991,-0.4630565415834921,0.09270156165474314,-0.07725601991055306,0.35425810337817487,-0.15757862431847733,-0.13319696834954675,-0.44442396238594756
79_r,0.27747536157838926,-0.007463474837457972,0.23305849012052327,-0.4521986756334466,-0.028412328931628716,0.7368646293441125,-0.2478722868956493,0.24276409219955838
80_r,-0.6361364726960519,-0.46439141244869653,0.06769867358303583,-0.12008139280856255,0.34022996689113216,-0.18802049267199814,-0.15309484823095687,-0.431418802758036
81_r,0.21545010679915277,-0.017752943816269906,0.2257157441383863,-0.4836793805050113,-0.09061888915307754,0.7536475046123416,-0.18017318389480796,0.24436452906088132
82_r,-0.6468925174539538,-0.1325316642476724,0.4007990361388815,0.20515356438644425,0.2207743645458845,0.03715926905716451,0.2430381820472345,-0.5020437097028698
83_r,0.182265878728582,0.34295388804469323,0.3819912073581687,-0.4162837768611494,-0.27857033371035633,0.6326645756798231,0.07771831007076864,0.2145839750178672
84_r,-0.650484996940845,-0.5033299084956323,-0.04400519012707321,-0.202444388453192,0.2531776097732756,-0.24096484686642444,-0.13957796244271356,-0.3727775699109495
85_r,0.21302757833634062,-0.026124022301432546,0.2160779826984301,-0.49700588111433713,-0.08969694822179862,0.7449229821174869,-0.19128417357055455,0.24634694694399836
86_r,-0.6496025087080799,-0.1984758678385588,0.38023253140312274,0.18657023200706505,0.2543120347845938,0.0655386220036465,0.19855029906906288,-0.5008458216402071
87_r,0.17087790724444435,0.3124211548524545,0.39016308407520206,-0.40788641451401986,-0.2582667474472421,0.6640362096180399,0.07131559100991076,0.204605691089487
88_r,-0.6609488881409676,-0.45769555952647223,0.15458446857999264,0.030810604597384106,0.3360631322455507,-0.0404264882066572,-0.01905535510571598,-0.462471462284356
89_r,0.18260753621777281,-0.020187810498030874,0.2618478122316488,-0.42205599697423346,-0.09620898346688274,0.8052910171547439,-0.11334638058708553,0.22125597209706677
