RoiID,x,y,z,a,b,c,d,e
12_r,-0.7061682148000286,-0.3458618758132724,0.1511934103531642,-0.08608379868956045,0.27343009842172494,-0.22182307244868274,-0.02595181370947791,-0.47622804992564033
13_r,0.14056626405288247,0.24717075836205185,0.33900987258277104,-0.6145107784796028,-0.21643252260847656,0.5736318064220493,-0.09608008437702034,0.20363860473947512
14_r,-0.6983280100557068,-0.16375878358848944,0.30588674618761275,0.13033784500096363,0.22190768815879,-0.15118327828847938,0.18460569496724538,-0.5184474194037763
15_r,0.07773183713842671,0.5322842311205386,0.4731751583314465,-0.39143757636519116,-0.32554921031267103,0.42542548890303333,0.18076796268320094,0.11775805706999914
16_r,-0.6330058713577202,-0.46180126558901774,0.11258054535829881,-0.037275204421444996,0.36737453355144783,-0.1311964000558676,-0.11626022075812015,-0.4541875768344127
17_r,0.3038723792579057,0.03501687519287992,0.21687213987395815,-0.5475956430267065,-0.001902227502284977,0.6149749040583545,-0.35073986998152923,0.24150501875920802
18_r,0.34661170381641887,0.597780865915331,0.29155454575091727,0.5215234833145577,0.19510366698504056,-0.33434952401602636,0.020273676037641436,-0.12353743850914423
19_r,0.43776553782800715,0.5974292789530535,0.22625424130904173,0.4673871307741953,0.19626288287874888,-0.3677694530622696,-0.06444514793699647,-0.06221905789946981
20_r,-0.1191758014992118,0.33992337392881206,0.5426365220734516,0.5175962062828308,0.07987331174042665,0.2500384078947131,0.407635091222431,-0.26985863117230446
21_r,0.15217644007490072,0.49047999713266066,0.5485042843436702,0.16784658516851256,-0.13705126494387082,0.5314264679457339,0.32541434451498347,0.012273596264825866
22_r,0.038883302502101126,0.7293145776171178,0.3202029531615243,0.24499664346009037,-0.15386574911719642,-0.4096576601319552,0.30938459408738783,-0.12970024747281003
23_r,0.1295491782263345,0.7623794005055959,0.2937465365959556,0.2194606443927222,-0.18325451242314963,-0.3858955899260712,0.2843779939805411,-0.06462345728686371
24_r,0.03155012851255176,0.730803158080398,0.33230772564716604,0.2411268704995794,-0.16603735413721488,-0.3816088428861534,0.3269377540963993,-0.12758814105748956
25_r,0.12513733840333288,0.7740254729612172,0.31473250896571586,0.18385553553681874,-0.21745701804606962,-0.33031728313265607,0.3060907426524686,-0.04771999605871073
26_r,-0.12141769108339613,0.6234221957018988,0.4148804191291318,0.3380256252629074,-0.060395948534532694,-0.32696143025078794,0.36408997934937404,-0.25904143212259356
27_r,0.051231543295572037,0.7255689028834541,0.5160698600498901,0.06377501731530144,-0.24514807287009382,0.08084496760499202,0.3626642768339109,-0.04869166339247118
28_r,-0.6570967536235199,-0.37867799392322804,0.22070635127162752,0.11012003953328642,0.3411305226773113,-0.04864459114732769,0.03377556379922786,-0.4940769145649604
29_r,0.13545682700210904,0.13138517856457319,0.4080225069796073,-0.3229474921447212,-0.12215193270113273,0.8094208090019855,0.017981514791433117,0.15233337736116886
30_r,-0.09268368463698652,0.5953841550886952,0.5070636743587719,0.39340105872252584,0.014825585251971344,-0.1656534098744152,0.3451980973092058,-0.27969072655202865
31_r,0.1682704116159023,0.7645158607707868,0.49238224075664067,0.19566268634331221,-0.14316583124878854,-0.028173229848273307,0.2858382498629477,-0.05901455455624066
32_r,0.416989286140867,0.35852749413335894,0.23371812490786031,0.7467303204189287,0.27229432829433753,-0.02679181339977498,0.06714570975341927,-0.07731163194984632
33_r,0.39108787242042253,0.5289141955777115,0.36100464876483385,0.6037334960975199,0.23139445528937602,-0.0739271359239681,0.05171521667431924,-0.10391573257915922
34_r,0.34108224055632635,-0.18642456049502765,-0.1597720415612651,0.8073714210728717,0.12363994722075416,0.306945210828887,0.22440128142207647,0.10805062218282968
35_r,0.4740151686291289,-0.07152202516801151,-0.09137593828145417,0.7059990154999557,0.0727136966827783,0.4309463608031117,0.1834615921019139,0.19684980053957538
36_r,-0.6157116113740384,-0.4940780690654939,0.19022474061281033,0.17262708553235412,0.25698490078633784,0.25666336805574724,0.15248774550945277,-0.39450053702610455
37_r,0.06103520027375661,-0.015040670993186532,0.40269746967789155,-0.09897010173669932,-0.042453359236071825,0.896612163870769,0.1085587870144782,0.08116328283724965
38_r,-0.5977019247375027,-0.4506045146405088,0.18713827862483318,0.2899759260063852,0.2731012675927207,0.18437374171607143,0.19337200856697018,-0.41788813590700113
39_r,0.1190712822568066,0.10692025743646234,0.48152891977390877,0.10277485009814614,0.014314413676644546,0.839266698884706,0.16301667749192875,0.028449706785266284
40_r,-0.6573590643788196,-0.3263116055647781,0.29896883658683343,0.14303365566789691,0.30613969451607137,0.05619932660564094,0.10923012251375884,-0.49269433468542767
41_r,0.21595366334151408,0.2172756571024656,0.4849232302184689,-0.025496943396167277,-0.03560725379403062,0.80646777394406,0.09608971936258215,0.0972794380845584
42_r,0.09168922105331746,-0.3383606050472631,-0.5677733176969388,0.38208101912799625,-0.3496682215586675,0.11332226060688799,0.4272463797052331,0.30183351857781127
43_r,0.06957407411342846,-0.3401356446459061,-0.5208732472685891,0.3683775829239195,-0.36513457942326955,0.20049684284297223,0.4573917858435949,0.2995441817503229
44_r,0.1997143894429336,-0.3212621900224511,-0.5715702375057591,0.4775701274377217,-0.2660751665702386,0.0909834553402445,0.3586717148599793,0.30727776027048415
45_r,0.1673632716695417,-0.3240426327119331,-0.578579530922543,0.4315820159436316,-0.30529372385251,0.0949002178892949,0.3804580587740326,0.314658470818328
46_r,0.042077796750219415,-0.4142183386769042,-0.339551756122204,0.5561643761799175,-0.16044921066719345,0.39609388100982296,0.4354984009577057,0.17246811004147863
47_r,-0.01964400488024199,-0.4017540122547936,-0.4210788232122352,0.41880869215649985,-0.3010381309445156,0.3243306233706804,0.4900520588216396,0.22256325024871987
48_r,0.11984244273683262,-0.3411778401233329,-0.5998098975215663,0.36794852170337344,-0.340959744654757,0.07456141748419533,0.38993514909400834,0.316567637455507
49_r,0.08888192884285302,-0.3459138551544302,-0.623592416169542,0.2607587750111524,-0.39147076337990216,0.05999765044273808,0.3797444864142414,0.33841692510819765
50_r,-0.0790614772855794,-0.39876128990948,-0.6404508469720825,0.08736079516862819,-0.4354421373559097,-0.017324410484385273,0.3761131787623628,0.2925036861545155
51_r,0.0415264144665213,-0.34199858862534194,-0.6106768327457857,0.21038116091591186,-0.42763108606843986,0.06954952749054062,0.4065055415685316,0.3334274388838055
52_r,-0.30878202360243684,-0.5446668620312201,-0.5847293738256999,0.07104005772034164,-0.3296263533052726,-0.039149775071815794,0.36343270389440147,0.1369925974449642
53_r,-0.0011118228865247064,-0.34457901770230304,-0.5893388339191629,0.16852009163254433,-0.45331995896280153,0.09854101733769266,0.4282356843943565,0.32703159265916243
54_r,-0.6766477573693845,-0.5543907181426514,0.033206226889394154,0.10945308491259806,0.2272346305019221,0.03338601787770271,0.1198419989433742,-0.3931969019623815
55_r,0.055203937306613604,-0.22308737532037637,0.11735190967660211,-0.11409314689013679,-0.18308462660390262,0.8986592733422064,0.1816573771713326,0.21514636417221772
56_r,-0.09548648748796364,-0.259575738264827,-0.19189704524550621,-0.28148263025274994,0.3837267976258085,-0.5402459562285159,-0.5840994270435236,-0.1648081594332352
57_r,0.4913875913146621,0.044061613945390606,-0.13876785287100898,-0.36544943520843476,0.24378990674077586,-0.17737777583876596,-0.688630072634782,0.1966703605822738
58_r,0.5178237524708158,-0.19994837919772843,-0.5344910575748122,0.3359835109368756,0.18765885361502133,-0.3234541107641725,-0.31378062667971834,0.23455683068675143
59_r,0.5879500312771069,-0.1388302367333476,-0.5144487552066864,0.2403855754149383,0.14995114068010415,-0.27927591534595936,-0.35617264474132404,0.2919911715039055
60_r,-0.10480301273949749,-0.23274217772587313,-0.3555035157401202,-0.48691045275198774,0.1125663300253555,-0.5734355278805333,-0.47940479007736014,-0.007377761058511994
61_r,0.3288592241253504,-0.05987544785003153,-0.3491512145111198,-0.4227974055452575,0.12103007325048902,-0.410385343517428,-0.6040843489670276,0.19904776884930514
62_r,-0.34832255279279556,-0.34499621765115956,-0.26966025943005784,-0.4873399816538124,0.14079872254120954,-0.5086973044188807,-0.3888119715066043,-0.140214541858345
63_r,0.361957605012367,-0.009030016424807705,-0.15243946478102535,-0.6670661082216419,-0.02211338908872319,0.06923976844237001,-0.5459547649367076,0.31199425328494484
64_r,-0.2099836038606119,-0.3433922422918,-0.5135334305510266,-0.48985422955667274,-0.10719740929235247,-0.5024383145972688,-0.253011478598485,0.07977812601336069
65_r,0.2816782062893358,-0.20851537976022966,-0.587429549501724,-0.4329385742100086,-0.1989441577181365,-0.23297775359112188,-0.31569162219657576,0.3887812070286072
66_r,0.5681283699584107,-0.1538662125112983,-0.382570733692705,0.652129143320407,0.14211873739131944,0.028888572922528534,-0.039877845187952086,0.24351597435776232
67_r,0.4251692990088522,-0.24372723711367839,-0.39684452267184045,0.6972111812750132,0.0213910674465787,0.17077483652481792,0.16527452392990913,0.24351961577577466
68_r,0.5681423159321509,0.11127262087475527,-0.03298244678023749,0.481584605135144,0.4672479835468229,-0.21808899855699362,-0.40726631605224234,0.008473295448415194
69_r,0.6211011756461781,0.12811478767457962,-0.06753841765232395,0.43555143742907854,0.4246058025628452,-0.2059677381358424,-0.42031510920223913,0.06462081686987028
70_r,-0.34892607991351,0.0685803488229986,0.5040816383411915,0.4983834137248245,0.27677542495884583,0.1511975139551367,0.2804670770583628,-0.4392446872924233
71_r,0.2523606269420302,0.4318386326078367,0.4493856500574096,0.28169610015580776,-0.14140333965660046,0.5705028338423518,0.341359027336958,0.08083922344278359
72_r,-0.41851402855396674,-0.21174240274934777,0.34112367527791865,0.4092497319784157,0.4878378336775375,-0.02265929558881569,0.00296536030686487,-0.5075947873526667
73_r,0.25529648901219243,0.17195062129609906,0.46085794913369965,-0.1275621275443881,0.009490390408976179,0.8129905162433243,-0.028758944628039386,0.12134173403819402
74_r,-0.3394365455601244,-0.30277130213034303,0.25730025143744095,0.5265134938094793,0.49349522136166724,0.06724086490711276,0.026452411055852335,-0.4482565040766141
75_r,0.34097937825853414,-0.0018047967143310429,0.3052041726517908,0.03307761778375549,0.05837170660361109,0.8673693608560268,-0.03919551662519278,0.17947962887680713
76_r,-0.39637247885592325,-0.41526089714544745,0.2797492834771655,0.36586658126958493,0.46029646207597297,0.27377317928463984,0.0054034490373837864,-0.4140959355098291
77_r,0.14998237886665405,-0.05944460380309748,0.34658648783186957,0.14674170588912036,0.02729751973026599,0.896809370410211,0.1426662605446726,0.08336929545078298
78_r,-0.6330058713577202,-0.46180126558901774,0.11258054535829881,-0.037275204421444996,0.36737453355144783,-0.1311964000558676,-0.11626022075812015,-0.4541875768344127
79_r,0.29366731286159575,-0.025917932235986908,0.23736683267112613,-0.44691735798184173,0.033947832317629115,0.7135023111008032,-0.3114218712457549,0.22313235125110456
80_r,-0.6221240058232355,-0.4656793221655844,0.06003767174777794,-0.12004411938140146,0.35210209749006977,-0.2009475926704682,-0.17208515861070336,-0.42909235959711517
81_r,0.17339413993195457,-0.03591998419750423,0.26905611675578134,-0.45735150818594145,-0.05835116166764527,0.7835210842838299,-0.16845222867219256,0.2034608794184157
82_r,-0.6943652337406718,-0.2642110956649053,0.272976595820629,0.12334759896275166,0.2666469632744948,-0.09178343375520433,0.13426477642275936,-0.510653242800968
83_r,0.12231634439704024,0.310831203420716,0.44597601719655144,-0.3471767416623665,-0.23134875858784637,0.6920126408720687,0.11325053507453153,0.1541653315800115
84_r,-0.6816945183904423,-0.558237592835915,-0.06438525754713456,-0.09647899096650173,0.21854566908947606,-0.15987281814540527,-0.026871453051063785,-0.36900692834762977
85_r,0.20550926196632352,-0.06937503808443868,0.12687975187888412,-0.5845838991562263,-0.11528286569459074,0.6683581336872942,-0.24097565131176657,0.2775864576629787
86_r,-0.6943652337406718,-0.2642110956649053,0.272976595820629,0.12334759896275166,0.2666469632744948,-0.09178343375520433,0.13426477642275936,-0.510653242800968
87_r,0.0973473555159413,0.3536112296064808,0.48656839956191694,-0.2852705589315997,-0.2307922575097923,0.6727222120255145,0.16501715759489005,0.11959760744001187
88_r,-0.6813967103874281,-0.5213485714382591,0.0618221975988513,0.03171131976333387,0.2756113905370841,-0.04672923784575333,0.02984476240945485,-0.42430016178397034
89_r,0.14009766845756055,-0.04703010178962271,0.2896680137310845,-0.4094320764027569,-0.0659770031894675,0.821763932944666,-0.11245271184985534,0.18526761690039384
