RoiID,x,y,z,a,b,c,d,e
30_r,-0.043143840968242475,0.6577122856454664,0.4592106252437363,0.3533382332290731,-0.0512389097558961,-0.23091251203504257,0.3499503841205405,-0.22675882999886365
31_r,0.10489361786390601,0.7451892675731416,0.48048769574910744,0.23793153769399886,-0.14575920979192786,-0.07595966347086867,0.3316717343507462,-0.09585762615287861
32_r,0.4181373364346517,0.22015837345480985,0.3070510895161027,0.6313239911946131,0.4765833074165066,0.07787477633296677,-0.18089167061644007,-0.13387747466852673
33_r,0.3564255806215773,0.5013425809960226,0.4082255271561211,0.5992470258415211,0.27321845334671047,-0.02795314249643714,0.03363932522820113,-0.13896055837873283
34_r,0.2894269832458533,-0.18646465732554351,-0.06530721697461372,0.8460319504120968,0.24894522369762076,0.27121251735193175,0.16087698417395443,0.004062104369410326
35_r,0.34786497781942655,-0.019234614845275867,-0.007816725407187369,0.8333423822075587,0.1250312280381418,0.3084016857464768,0.2637774526929525,0.06145247583359259
36_r,-0.5464272762159794,-0.4392283758451701,0.20106415715865913,0.3017296143957206,0.39526474566348185,0.08690116016865874,0.057997083416964794,-0.4581248922483142
37_r,0.14020178659114363,-0.0002438566198007439,0.3865462857141405,-0.10596006212870225,-0.021926404288819364,0.8963555682344333,0.0490913551141554,0.11555864316536824
38_r,-0.5431228664166673,-0.27483214483218094,0.2701366779713083,0.43736367695659734,0.2904074149987302,0.08304751046816142,0.24940291546914176,-0.4602052397901828
39_r,0.24559322782020584,0.2488321487353739,0.4679411956808753,0.27596284957214057,0.0026159620863408332,0.7312310724014753,0.2122796942134872,0.053606690456069826
40_r,-0.5047828908391794,-0.20882558841666118,0.30631399373863044,0.4792497921566918,0.30143156622676887,0.06601520868680015,0.255517226803393,-0.46644338342709807
41_r,0.2670030667004507,0.30155846246116974,0.5493898320677745,0.11173091085076665,0.06493998227153691,0.7170032142676943,0.06244938695812108,0.03532895004409188
42_r,0.0742257221930355,-0.3417321581229517,-0.5680224118924907,0.36812760727751126,-0.3594831061383455,0.11163593593236527,0.4339666618204568,0.29920649859618303
43_r,0.04906850407249564,-0.36340778050469097,-0.5230914108293551,0.4475765401873433,-0.3112981080678613,0.1531597476465578,0.45346782142575903,0.25608630870263693
44_r,0.16331454557862202,-0.33715840470015673,-0.5882759441730797,0.44298201304219714,-0.28843704147450083,0.07434666756412349,0.3676292271359303,0.305738966936792
45_r,0.15966060196272172,-0.3320487429410685,-0.6247482417730348,0.33238320491419754,-0.3458267016702502,0.05602033594038617,0.3480738434338391,0.34579383642587047
46_r,-0.12500330466767726,-0.47670541841443076,-0.3459952968412295,0.5358387335756969,-0.15468424545440285,0.3071279191007449,0.4738899286276723,0.08639319713224271
47_r,-0.013620008818011342,-0.4126192890317022,-0.33378221963533333,0.4427373543281142,-0.24599962073924225,0.44524465016119485,0.4734332421286855,0.1980788615422058
48_r,0.13095745201998432,-0.38480674684008764,-0.6728288432708396,0.3146589617059189,-0.3036238593552015,-0.02972691591648274,0.29505489786251304,0.32083713580519585
49_r,0.1146143866612663,-0.34358490483494497,-0.6331237136461828,0.2751761777644703,-0.3768212733767339,0.04737391647729904,0.3597778213098767,0.344335227148579
50_r,-0.08924763501611786,-0.40945098572301253,-0.6438109449828666,0.08003415050754477,-0.4296138815336557,-0.02411149564815945,0.36880330630227587,0.28691709753025335
51_r,0.008151980386040855,-0.34475975789211527,-0.6289175682401491,0.12419326426940243,-0.4543540277082411,0.030506123870715104,0.3853694746118122,0.33798689527443126
52_r,-0.14736812945249936,-0.4378320803773095,-0.6437791784367304,0.029068311645103914,-0.4216547679972904,-0.051495806742840274,0.35063453598584376,0.2605762191428609
53_r,0.005781117329939502,-0.3394806392995532,-0.5948087850926196,0.13868058104664613,-0.463613852778399,0.09685005824305884,0.4152676462972541,0.3390054907917713
54_r,-0.6644146137863253,-0.5567018705105097,0.013640120070460247,0.17552486385608373,0.19940137275652522,0.05667769257831855,0.18000001275115937,-0.3771842305548162
55_r,0.03224725565567385,-0.23558134991672583,0.11814071627112374,-0.1867508082244407,-0.18391143062187124,0.8911714628460538,0.14457363260160758,0.21381515870588427
56_r,-0.19071821577911438,-0.24342951512881889,-0.2541372199760654,-0.4879060509897632,0.1894684334820026,-0.5544747573584431,-0.49860015985563894,-0.09893395609350997
57_r,0.5160091764457311,0.06279409235080664,-0.12538172199569805,-0.34785970954447093,0.24388102760800406,-0.15718330388976537,-0.6834062655308668,0.20453803242643367
58_r,0.25884738442108257,-0.3431158443077674,-0.6890853862990278,0.03405443801742021,0.0214407944345738,-0.4528802058039686,-0.2759338531224655,0.2399406037953294
59_r,0.5520545148131685,-0.14358572434275071,-0.5624630172695506,0.0876009962206982,0.07049604437065944,-0.31182400315721215,-0.3717267075865351,0.33195741388665034
60_r,-0.04226773119484091,-0.2004654543746785,-0.39562507055995355,-0.49372305982771203,0.06321446039508517,-0.5759557897867527,-0.46858751159310974,0.049497346782781816
61_r,0.3141171123107153,-0.05350753554765765,-0.358018096069255,-0.4733805922182208,0.07132086623553961,-0.3941497240115656,-0.5805388319986643,0.22076058045548325
62_r,-0.28758185801894315,-0.32665684761781777,-0.2959597175243583,-0.4806488616731974,0.14509905144008525,-0.5313035439237243,-0.4198304418364107,-0.11127310843462042
63_r,0.37184573253110864,-0.0058384899317558605,-0.19066953382731694,-0.6279661823557657,0.0218028418286998,-0.051585713681802876,-0.5870406282710621,0.2885257630779132
64_r,-0.1206665895311879,-0.3297442937315891,-0.5386631060013105,-0.43990285928987954,-0.06249231540617152,-0.5327345100766917,-0.3084963885954423,0.100769225711755
65_r,0.2316197751810616,-0.25509354757549063,-0.6781627092971466,-0.29804126944351406,-0.25214016469300415,-0.29221841778143176,-0.18756212854357,0.3852278336034355
66_r,0.5494548217011966,-0.133445772454629,-0.2633900882591721,0.7094413036688413,0.27094791435650806,0.036150382766419575,-0.10121278180169553,0.15048811376781585
67_r,0.46024717111000646,-0.20504466318809544,-0.28109339259713273,0.7660420899607182,0.20654908462299018,0.1238593369948677,0.02922914950851505,0.1464146336855442
68_r,0.5315641454948004,0.08743348249655375,0.01346386436684982,0.46690780839241797,0.5139629849901302,-0.18957080016243977,-0.43655694108021276,-0.0305575925494283
69_r,0.6032533440428928,0.10802587146913958,-0.03748638448162804,0.42621289830790887,0.45847090680869285,-0.17788071950003434,-0.44465028198155465,0.042451780916347964
70_r,-0.140618873611852,0.17190653854163193,0.47978387408203865,0.6388100807344138,0.3271698073823299,0.09306436530775619,0.22291679201034906,-0.38341965734778094
71_r,0.23068399682542817,0.5991377287642429,0.4812430824094946,0.3616215857408092,-0.1165854197882174,0.28974788062770457,0.357617007108219,-0.004228625527135247
72_r,-0.39475224079625343,-0.11254462386408279,0.35022322225110336,0.5349574446443996,0.40130693024482833,-0.028554284247698014,0.1517375979482628,-0.4876286541540393
73_r,0.286621828209627,0.3581828843890348,0.5157604510724343,0.002971882409777794,-0.04621748179226777,0.70883910505147,0.09088014509099697,0.10337862481983734
74_r,-0.29525949233899834,-0.24771773042089534,0.28798943390092896,0.6168159000144089,0.4025085638646635,0.20355826980254574,0.16645271992195879,-0.3961090353746433
75_r,0.3773502294869877,0.12043717752447745,0.40931702178978396,0.27274303618977835,0.18318015578471533,0.7495245550260562,-0.02301972707121632,0.07280498564735416
76_r,-0.26828036215959655,-0.20461815738484834,0.4089551008806845,0.5048202499097872,0.37760897300794977,0.4060720486837937,0.15326740696658167,-0.36482235917616884
77_r,0.21980624995998338,0.04765832011767756,0.38560499648035584,0.3674808332572175,0.09551840111487749,0.789961411220407,0.1769832100598629,0.03456396172547132
78_r,-0.6414709899146553,-0.46263059739232293,0.10842393524971894,-0.052291980306289045,0.35560596976491327,-0.1327320926896323,-0.11187435599678097,-0.45100821724868356
79_r,0.30086849083262696,-0.02547955801496122,0.17824137967982295,-0.5168783738869692,-0.010139709853713744,0.6589065186863233,-0.3295859414501398,0.25885940737891266
80_r,-0.6644110505381089,-0.46630511171847616,0.12751259974810564,-0.015891474426606787,0.3309642634450798,-0.07839432442162393,-0.048952536912459106,-0.45445146185346064
81_r,0.22673957895951136,-0.02810339979343773,0.18641836254431668,-0.572838190331572,-0.06254102286555549,0.6633191773093349,-0.2813411819317217,0.248691358760921
82_r,-0.6638555126989815,-0.04573421246584871,0.3576273987212136,0.21443855740466886,0.15513283190661278,-0.1281719717688761,0.29824150849035186,-0.5038657964285831
83_r,0.0796001559360902,0.48769159485885916,0.4750439577736261,-0.42474156855199824,-0.3011858123226378,0.473940308044305,0.13904626340715395,0.12281037470153286
84_r,-0.6632433602334947,-0.5078271241373631,-0.013427963690715857,-0.15446486542013033,0.2672544692896722,-0.20212887774260224,-0.10990644436527948,-0.39219853409919575
85_r,0.16656798458618474,-0.10920305699308797,0.07322148693305902,-0.5580237243750429,-0.19399516288174207,0.7011497019751463,-0.14436571225495276,0.3057637117293025
86_r,-0.6877798788105347,-0.18085148238932922,0.31194802942840083,0.1760513884981951,0.2213771905693051,-0.09296555513010737,0.2152863223944493,-0.5118078338957429
87_r,0.04950322225363514,0.5675652576649237,0.48646227817141147,-0.38103922939799195,-0.3317966589623686,0.36775726947402804,0.19896570659782578,0.09306385593913598
88_r,-0.6642471079980217,-0.4642050994306475,0.13690251027338246,0.00047764625846845245,0.33184161378506555,-0.06357659047434507,-0.03689109336883215,-0.45719261412168577
89_r,0.08960935010355024,-0.18654808437136716,0.06138790574852108,-0.5561303651242897,-0.1839746606443162,0.7199699064298786,-0.12620422897930214,0.2756622338129726
