RoiID,x,y,z,a,b,c,d,e
15_r,0.013334317055207847,0.6438993780745778,0.4938109699528701,-0.25558804266722907,-0.3501222818218085,0.24627933063671983,0.3015256130676747,0.04341023320371652
16_r,-0.637562086475879,-0.4596842449856576,0.11690646949494941,-0.05637809741062078,0.36157697030541014,-0.12599504219101623,-0.12008129428281468,-0.45202565663637967
17_r,0.2750340933909276,0.019639812098644786,0.2859513040458158,-0.43889209789426326,0.015014333700532106,0.7313566682522546,-0.2672716946462285,0.2074462283545866
18_r,0.2886274643516449,0.5126231191041036,0.2585994948303727,0.5952489140418973,0.250096435923854,-0.3728928895842645,0.0281990032308054,-0.174138558292258
19_r,0.4518636833192119,0.540855771217858,0.20769985877224384,0.5492793434681122,0.22567899333679012,-0.3185600138610619,-0.04522612948042121,-0.06316901257164736
20_r,-0.04246965094680799,0.5916767416527232,0.4922235181226522,0.44246730057160527,0.024499042345518265,-0.1417295402603953,0.3493044339339575,-0.25952380343470316
21_r,0.06974610945527085,0.6329656543540685,0.6035556385516136,0.01535395596059674,-0.17324833963494163,0.3294348874397567,0.29908792991755945,-0.0444846626480568
22_r,-0.020739416489778725,0.6772717586799655,0.34144441339093623,0.3114300432607793,-0.07884319974680673,-0.43242808777653985,0.3062251082144402,-0.20078785698642967
23_r,0.05395416530643048,0.7523816943940063,0.31598921551671905,0.1793978288620352,-0.2032756876509619,-0.3843450797757291,0.31796340222738445,-0.09399519925267799
24_r,-0.13226325894375066,0.645876926196645,0.3564018773559598,0.25614183975073535,-0.12350628114939854,-0.4144080971979248,0.3644945450183398,-0.22994421041482058
25_r,0.03377235610375854,0.7292687297249196,0.3481365673097155,0.25354557540482314,-0.14974365515184213,-0.36664936055575487,0.32552313466620475,-0.13682796480912163
26_r,-0.13712445563919912,0.6225536937265528,0.4334884588226487,0.3164601621036495,-0.05537819834327364,-0.3157323314171441,0.36067842027776903,-0.2696700402941002
27_r,0.04318919640933109,0.7509409115300127,0.43315013478618153,0.20334547030469405,-0.16937942831757327,-0.21365042430516096,0.3411774414909442,-0.12048269392582514
28_r,-0.5867705001450553,-0.21241816849553033,0.3746830230905199,0.23322074155329015,0.36415523413056816,0.00716580155223615,0.09228871360686437,-0.5240439191330567
29_r,0.04939167674497547,0.10012473981966478,0.4443917931182059,-0.3596843280154423,-0.09411935943045067,0.8014918253783164,0.01192833951977482,0.09637806464266985
30_r,-0.09726961026506377,0.6210433913810219,0.4481904455108436,0.36507545683810255,-0.03603951065283216,-0.2633711089035741,0.3635014615330135,-0.26056182370172076
31_r,0.12061821710736667,0.760229036826288,0.41858388003531777,0.2503946823633751,-0.1451785195656728,-0.20234055316855254,0.3142392944762969,-0.09395881545269677
32_r,0.26465378670284123,0.2606187586024324,0.08355938264324698,0.856139371269148,0.12854626468110045,-0.10106455371680277,0.29871779445152546,-0.07815967614558546
33_r,0.2537450392175757,0.5352106164163338,0.3821863921020137,0.6221732234929603,0.20093122187355247,-0.14891800013238213,0.1484966136900797,-0.17718894249865777
34_r,0.2683088273891634,0.12602514050899244,0.018727452041127527,0.8702715402958031,0.06091373812669203,0.10656621848052318,0.3732793877228656,-0.000649241529447568
35_r,0.2567305273166494,0.04845940717836919,0.05878881139578487,0.8900977862863823,0.18729585486161127,0.14301055635606402,0.2780560563312492,-0.05624945508549318
36_r,-0.4719098478639016,-0.42166802814306886,0.32855202030505487,0.19545750885998012,0.33024452309398833,0.44985993143547065,0.08119853588490454,-0.3678566240905336
37_r,0.014290018485516736,-0.09576032913696055,0.41928088505192757,-0.10752809589859454,0.05383493747872799,0.8937036064748389,0.03323810841459946,0.02361977284009123
38_r,-0.5034314709219194,-0.07016955348070934,0.5147786892323022,0.2763435971355744,0.24022294252871107,0.27667360082137066,0.25371125178954285,-0.4490493979978455
39_r,0.015193048943171902,0.22011605998710848,0.549457280293647,-0.04214503114997226,-0.08193961005704715,0.7696537607853718,0.22035737659614368,-0.0004469234762287713
40_r,-0.48209361018427327,-0.2489185390492376,0.42214590790562306,0.3083558309114994,0.3520568558718875,0.2955851963609322,0.139225662044377,-0.4490394215977113
41_r,0.019482124335306935,-0.0029098321358132233,0.4431862672944886,-0.23530444568915687,-0.018468703622600148,0.8624686393439569,0.02848694666331985,0.05315050747455012
42_r,0.14461266875082476,-0.3572508558048798,-0.5491216741001114,0.499714593478245,-0.25007553023243917,0.11970133948908117,0.38626984259059116,0.27228503598259374
43_r,0.16363062277110121,-0.36630738053531614,-0.5356846607742155,0.5106688376412871,-0.23079483655125893,0.1569541945817948,0.37081454866557595,0.27549754776333635
44_r,0.21964264786678192,-0.3481947761130865,-0.554742732864149,0.5554334065332536,-0.17937058188064675,0.08584873726061641,0.318251871543769,0.2710049274109185
45_r,0.18151742530952963,-0.35036945952090126,-0.5579629982474535,0.5179502826790429,-0.22602020021894853,0.10033960728179495,0.3552934573681836,0.27804829477768894
46_r,-0.03208419154851635,-0.47116006382886705,-0.3078178991315026,0.5667288507015619,-0.10118372730841105,0.40114252253009647,0.421825046428816,0.10934125111020553
47_r,0.0072116180393412225,-0.46396281415368734,-0.3863096920840735,0.5754589193145195,-0.12540729835351863,0.3141890657339968,0.41141983368551044,0.14349325406408078
48_r,0.12896808704624457,-0.39849953438092317,-0.6404587293895599,0.388799254233874,-0.26971174899499395,0.016852714656285423,0.31973592974064613,0.2965697259853137
49_r,0.09706795068535956,-0.36764293972231715,-0.6487770876772915,0.2562068062459514,-0.3681478421669891,0.028152884801707224,0.34491208470551016,0.3370060523222929
50_r,-0.07601897968339197,-0.4190496167451648,-0.6410481381047555,0.13012929690032135,-0.41057947212551377,-0.007739262206818895,0.3777328080678573,0.281823898729213
51_r,0.020015201996364362,-0.36666384944182495,-0.675939686886784,0.03127679484703816,-0.4397900599803676,-0.03628320678162954,0.29568259345747916,0.35372920442514877
52_r,-0.16911733053299788,-0.4563604021825559,-0.6428119410074554,0.02861037135883314,-0.4080188991954106,-0.05807393630297761,0.3452047397885379,0.24513353323773995
53_r,0.022568101927927735,-0.3722111872485028,-0.587692872265092,-0.10270348252535413,-0.4815258933312646,0.18349141208705763,0.28696261318852323,0.3964022808142318
54_r,-0.5901303806521173,-0.5160737140613672,0.1829582688849416,0.1777296393648861,0.2736423572523516,0.2872372196350856,0.13063220976550283,-0.38197168421356203
55_r,0.06410627355252918,-0.1896314219351491,0.24678308359962203,-0.15796938256878768,-0.05364317804605512,0.9203471578278098,0.05475834487907166,0.1454617986684293
56_r,-0.15647747071709042,-0.2950330732210901,-0.17693008840277089,-0.27623738348782656,0.3917527778565613,-0.5242001656692559,-0.5601117171626375,-0.1971744130251721
57_r,0.5171955275635665,0.06809742662550662,-0.12562145956142684,-0.36090628595987767,0.2320271847983359,-0.1515629849438951,-0.6785037853953126,0.2113340668601923
58_r,0.5418275955822115,-0.11553448675421348,-0.3107071914568643,0.4132308666588339,0.393241162934959,-0.2834845379203397,-0.42421661009114603,0.10399087627769034
59_r,0.5556812781851713,-0.00878910952349371,-0.318624810879195,-0.0007727880989286281,0.28066475919401224,-0.3670957658020515,-0.5830290292555739,0.19016793357612163
60_r,-0.017038376750060938,-0.2108905889182577,-0.38183629352814236,-0.4395536610884244,0.12885737858284677,-0.5851273947389688,-0.5065313669327152,0.026003040733057092
61_r,0.30840060350420456,-0.04642366492633451,-0.33760436511677994,-0.46953424066969557,0.09501092395561356,-0.4045816432738732,-0.5956844226933818,0.2018452041872167
62_r,-0.25770464086930644,-0.2661128973307813,-0.24058947736513606,-0.5089334315959544,0.17022755365336048,-0.5369403887733101,-0.46263370803190035,-0.1206787442560047
63_r,0.353617939850052,-0.010352892133718282,-0.1330615241986482,-0.6756712615756383,-0.01610536741590475,0.09066978002976868,-0.5470350421112211,0.304766168206748
64_r,-0.1529250250721475,-0.34713326377227166,-0.5745440476857188,-0.4428898053679307,-0.1482521920221205,-0.4923732905274524,-0.2185038225970035,0.13306426923435824
65_r,0.33908858516743695,-0.19592414613245962,-0.5587963966957853,-0.41848992441131533,-0.14270545905741996,-0.2123263838708135,-0.377730104389274,0.38873905947792936
66_r,0.4403030677538284,-0.10274280224530266,-0.2285999779505607,0.8268946421421277,0.20161025853646505,0.03501252620251878,0.0896390379042682,0.09826848410936466
67_r,0.47064712815458765,-0.1773026119090521,-0.30876849124365097,0.765037751088731,0.21767238645910922,0.01926033848652977,0.0071253489598956206,0.13649660492524904
68_r,0.5179429167498418,0.09216977652765965,-0.022104684133201293,0.4818972245259123,0.4986851388660597,-0.2583226743754413,-0.4170123019223732,-0.03477905722781509
69_r,0.6054635626374026,0.08971731843962923,-0.07868446649485188,0.40747702302516875,0.4472996492630263,-0.20870538667672367,-0.4542216714634105,0.05642397978910625
70_r,-0.18048148469366904,0.21911982091727866,0.43833788937129803,0.6398325863393746,0.2895464928353335,-0.06138589262400101,0.26011473394232965,-0.40326420533851687
71_r,0.1660908168597773,0.5699718145851763,0.5798199453571002,0.3115831704803508,-0.03138534264666727,0.34210973861260124,0.3003510010408435,-0.07769100756393983
72_r,-0.5027751154758398,-0.15949102969105622,0.434336284560622,0.33772266120288535,0.36584332392761454,0.12436102172151711,0.14230566047468826,-0.49951705447994393
73_r,0.007400045949507123,0.03734621734710144,0.5113687529956739,-0.12032353495885437,0.03714832190757437,0.846968821612528,0.06129451817371756,-0.009030153608345935
74_r,-0.3084150784876439,-0.33661628722333187,0.25579219804931824,0.5496584760334261,0.4644179850424424,0.19680532576536927,0.06855922466036427,-0.4060772791563334
75_r,0.22582852166241615,0.03880983245470599,0.45238120478334237,-0.023220982432611163,0.1354830051765744,0.8456598397150553,-0.0718520731397179,0.06040179725043485
76_r,-0.4382442589250805,-0.3271682605962394,0.3893054981205978,0.2862231749737788,0.4029295806084699,0.3483717063685497,0.05770494277261242,-0.4247063317758123
77_r,-0.06934891945757839,-0.2070178150557705,0.3978530156241483,-0.06831638132342029,0.1185816977652386,0.8795608671202008,0.020778246245000576,-0.03548982306124391
78_r,-0.6394304897086602,-0.45409081488799347,0.10638921786899579,-0.08482447636821548,0.35415147114104406,-0.15096343363364634,-0.1327837303376097,-0.44785218602745797
79_r,0.14619332448986647,-0.08796703340522631,0.30083614052452395,-0.46641885100815916,0.0583944199186034,0.7524570840197078,-0.2719483439685865,0.13886292107494871
80_r,-0.6394373786485391,-0.4582636121012756,0.0663825030605524,-0.1425895014163832,0.331573106056729,-0.19577974668007433,-0.15763000139489597,-0.4280867270855704
81_r,0.18829806555410336,0.0020624035146963433,0.2754541704047141,-0.4893128096071677,-0.06699795786780566,0.7527020142482931,-0.18514211608545714,0.20954929500056346
82_r,-0.701990853171901,-0.0866245507160665,0.3210938458942194,0.11725142875610747,0.168836406298501,-0.19386823225319735,0.23110912168127198,-0.51318010808836
83_r,0.11510941035111623,0.302546474641556,0.4428197830976919,-0.40118375500428954,-0.22364279589894465,0.6773303354134009,0.07702386133531414,0.1531421873268212
84_r,-0.6467559192496551,-0.4993934217226897,-0.042875858995840614,-0.2103412091227325,0.25563272578162777,-0.2458389659561562,-0.14826952126384163,-0.3721054797393725
85_r,0.19145226960110331,-0.0552139419244845,0.19699810940569812,-0.549246399477491,-0.07191822254929553,0.7083032820437158,-0.2379908922448437,0.23730181434411932
86_r,-0.6543206340296845,0.10261778978232795,0.3590454152761508,0.13562773164728162,0.062170304226673065,-0.2628805627622753,0.3290717141667366,-0.4824583654771259
87_r,0.11465217183955613,0.3339566714633158,0.46432152428351,-0.353012751894295,-0.2270483188060337,0.6717556038184763,0.11183876360894333,0.14071567162529033
88_r,-0.6580286560433918,-0.4551769664697324,0.17070924435287532,-0.007793904078066144,0.34152873879172885,-0.022464553348016423,-0.044383967235468384,-0.4598840647682512
89_r,0.13642764893684986,-0.07408459888150705,0.24879103001944383,-0.40039215258692806,-0.09974270078861742,0.8331038772656336,-0.07983340075538271,0.2080962928919215
