RoiID,x,y,z,a,b,c,d,e
26_r,-0.17406910717965549,0.6154773862699657,0.3999899693492053,0.28833976783901993,-0.13298550401216372,-0.3070380514636154,0.4203114013031167,-0.2431800805672698
27_r,0.03784267732018767,0.7400665521568535,0.49499583504991257,0.058408887834277355,-0.25553461983543513,0.014347433846650624,0.36588023654207147,-0.05536078310323204
28_r,-0.6286361228932822,-0.40277662614597165,0.22984371733522657,0.1512187759418411,0.3618374335426863,0.018415410845191778,0.031537222167368276,-0.4843885928239818
29_r,0.14635286995966926,0.1070058826629337,0.3768977166994959,-0.3221961931075478,-0.13392951469650133,0.8204914501492245,0.02030382559156432,0.17237378642052426
30_r,0.22004470432534493,0.6831788005846884,0.3608610149045976,0.4573017687679548,0.04433855848148294,-0.2969502459892098,0.1919896103440841,-0.1360003946879638
31_r,0.07000402206170785,0.753673391037086,0.45312512897344603,0.2213033484946228,-0.14884942733177284,-0.1773287075672888,0.32486530546840003,-0.11678703775196544
32_r,0.4407533854083453,0.30957287360369623,0.21779389344615768,0.6986650080468616,0.3830718259444473,-0.09495818959275917,-0.08859742870364182,-0.1035544743512349
33_r,0.4033908047251845,0.4416523614903984,0.28636745450377116,0.672078972214005,0.2879308162694077,-0.11543433527476263,0.014770673411038673,-0.10988708907699998
34_r,0.4225831464504451,-0.07520484245051756,-0.06935208501701175,0.8356794985842553,0.29948378148005983,0.14208438779273305,0.044913471181772475,0.026496243761142617
35_r,0.4116022664722161,-0.13889368448872158,-0.049154756806112546,0.795628981670804,0.28035861259136113,0.3014710701268788,0.05859420174863395,0.05414252756164347
36_r,-0.5594099983044903,-0.42384680608484493,0.2658121048255393,0.26158055453714046,0.2973307330224655,0.2924666343802422,0.15993656260309544,-0.4108672235309635
37_r,0.08498867081951596,-0.09503533657277055,0.3832153032422722,-0.18557905765563018,0.05518441710151377,0.8894103167620877,-0.05187337357513208,0.07526470859388779
38_r,-0.39799210535076707,-0.3323079053750546,0.3425844114885739,0.4097110843021514,0.39557116814769144,0.3345336325924835,0.10848156927974942,-0.4071718758600961
39_r,0.13165819913064447,0.08422951158755967,0.4891037001067493,-0.0745051434571583,0.042372411694354475,0.8520717644957698,0.027749998219651968,0.04697111836992929
40_r,-0.42320948098078986,-0.026818189518815712,0.4624513490649521,0.46699028813414417,0.23447039264961334,0.21381606992733998,0.3215795634762601,-0.42909934414305334
41_r,0.26977283312954464,0.18400745594465084,0.45103992058636955,-0.10020779049991577,-0.007539379477989104,0.8136960605640691,-0.0036779362004338138,0.13309250324935168
42_r,0.12952815282434968,-0.3492927679360609,-0.5623669748462049,0.4504989892541866,-0.2920680259718707,0.11453764551566264,0.40005413473030293,0.28904178047969425
43_r,0.09318709307749912,-0.34945793580886436,-0.5536062287910417,0.3857196186943548,-0.34241313808025525,0.15199293018137328,0.427088739898121,0.30196429531575986
44_r,0.26552735912934416,-0.3336021173651269,-0.5832355264777482,0.5297750436353402,-0.1772466839593083,0.049458921651955076,0.27514544213029735,0.29633087210040765
45_r,0.15783748603654332,-0.3383210491007342,-0.5627740184037995,0.4689844445717146,-0.2782096214280736,0.10823266497224224,0.385326072488552,0.29389471703178593
46_r,0.06834026779231424,-0.39848056146368355,-0.3497196621767685,0.6971324479737175,-0.05137152329749692,0.24907065656842936,0.38958810166308433,0.10858748963336376
47_r,0.081947868560164,-0.3974727072206123,-0.47126039509753975,0.4923825493993,-0.24495279747411802,0.26362758822664983,0.4258948195310846,0.24471469642442437
48_r,0.1657968071758662,-0.38372817569022,-0.6416768246174442,0.4051196618866026,-0.2557177052124844,0.010989933581987356,0.3008652452358042,0.3055499930115657
49_r,0.10282781843427884,-0.36165893029107005,-0.608990066897084,0.35144137787527574,-0.338737839103158,0.0704981720386433,0.3834146534226483,0.3122966557632739
50_r,-0.06234250012237577,-0.41721025856911564,-0.6481323834866732,0.13469603349615994,-0.40635294683481876,-0.01496115742351365,0.3690374634174314,0.28687140141825446
51_r,-0.04934641541730281,-0.36768603508002395,-0.6117274523873327,0.1265936774443323,-0.4531131409278442,0.041025566837660815,0.41244885106277257,0.3082641795902044
52_r,-0.1566364873690051,-0.4449176545304008,-0.6384407799903217,0.03954488030737731,-0.4171866032316631,-0.04352283661621034,0.3581081584058852,0.2533031994196932
53_r,-0.013893131148495767,-0.3669186066359176,-0.6097925686313274,-0.039819660007844655,-0.48496915675733315,0.1050128677879938,0.33357519087039667,0.3664013375045793
54_r,-0.6477356469890123,-0.6065153765431786,-0.11466112258699955,0.18787430916295753,0.09956593594423879,0.05074531906092011,0.24926989506160718,-0.2991818103030478
55_r,0.0917183189261445,-0.15732231601232113,0.18075286835507667,-0.24777692000227453,-0.15556111222976793,0.8919214292190957,0.0720260047660262,0.2187729316787512
56_r,0.07911623202995686,-0.1812453139273056,-0.2190382228037075,-0.22375915620735054,0.3921366119867209,-0.5492693175126288,-0.6317555217183176,-0.09089504306593801
57_r,0.5242929865258995,0.07235574315739995,-0.1133892350272119,-0.35721839732164995,0.2353238329064657,-0.1323341112233367,-0.6792060254443717,0.21262398600165383
58_r,0.5400128937312214,-0.15804661447689133,-0.4398637023781024,0.3642335785584742,0.28476270994302916,-0.3184556793221076,-0.3775041743986274,0.17957712131805115
59_r,0.626310501236348,-0.030434312916521766,-0.3303260893663889,0.18843287168314754,0.2955101813156328,-0.2762139575278017,-0.5041876978314684,0.21062047156391162
60_r,0.03185053338890238,-0.1972557687745328,-0.402665079805128,-0.41904209363778944,0.12238123318841164,-0.586116421228195,-0.5108705968170582,0.05330918397259559
61_r,0.3525561828536053,-0.015593766313692007,-0.2882384687814457,-0.4418633569514596,0.14294909814058565,-0.37836945208713524,-0.6301235023133466,0.1910047518829882
62_r,-0.15377320230649988,-0.2279972233214308,-0.2598831857782805,-0.4792260300286337,0.19629688603100306,-0.5613566746496291,-0.5159759487578875,-0.0853770786094221
63_r,0.3887676095305814,0.02069628438499076,-0.11977178410813624,-0.6252061737849097,0.05595601095862528,0.009536487177265112,-0.6047726066971548,0.2724544789407819
64_r,0.02857621477949871,-0.2974731273497126,-0.6148702335262113,-0.3527533251337246,-0.09495717611970739,-0.5240971529943901,-0.2965978091808201,0.19112266480096782
65_r,0.292965157350418,-0.03755562780819012,-0.311921328298111,-0.49305070184145416,0.10226230498058654,-0.39981519348009276,-0.6054030931005874,0.1885322453890096
66_r,0.5923586346535965,-0.07047703237737275,-0.25079785869559623,0.6494999847456159,0.31094171564721795,-0.06350824629560131,-0.19580134802760957,0.14261214326632082
67_r,0.5676244074272973,-0.12186221206347005,-0.3197083082751601,0.6751542202685549,0.24249792123832561,-0.0377220129384821,-0.11612537488676936,0.17661317761138798
68_r,0.5534413379672877,0.12039701620655646,0.0025934082042506665,0.5110581626010615,0.4793154366407298,-0.19510154127666182,-0.3873642740256041,-0.012692204897392026
69_r,0.5862487312353908,0.09933345522978476,-0.012585192622475552,0.47681988720948,0.47388282978955326,-0.14840752574847588,-0.41463300326499,0.02048023278012858
70_r,0.08404163922276371,0.16412629561081962,0.30541798095933503,0.7718950825993001,0.41209924368324835,-0.08217715369612329,0.08491079920606792,-0.30513715718796186
71_r,0.38915643879498857,0.3473863816163678,0.4795762816958305,0.44077568252938437,0.18191510797699698,0.5149447397997704,0.07292516041161633,-0.004907610128657432
72_r,-0.31464795022428854,-0.14500055257844652,0.4192643851060341,0.5129933348198591,0.4431528916609665,0.18712727178951646,0.09574667534501576,-0.4477255780519129
73_r,0.228088217308846,0.15410513748367374,0.5118461746030271,0.025699266156960717,0.1028871276774656,0.8057002281664264,-0.00806622042722275,0.04215127267687097
74_r,-0.2869966330343488,-0.318449050096669,0.28171283482742543,0.5644610556466139,0.42103883554096017,0.295316158394422,0.11777221405568221,-0.37401751424457963
75_r,0.196697147826871,0.14331306943781535,0.4911683618112598,0.07223416094811602,0.049901170281772766,0.8263102435086641,0.0809946672336891,0.049684811855245245
76_r,-0.26569583832283367,-0.24403797329426416,0.2918025369643461,0.6301208705074517,0.3940546263062844,0.2479637697625031,0.17362182789772798,-0.37515401835509066
77_r,0.227382306386429,-0.11657445664860727,0.28369550058123855,0.1518773071575109,0.07493772281293448,0.8987618519456342,0.055353447120824496,0.12126539424067395
78_r,-0.6362921585876504,-0.4668703450681846,0.12570277131380148,0.012765065624901558,0.36685510803439486,-0.0950984388136382,-0.08029156635498493,-0.45948570840277936
79_r,0.30223191865288507,-0.017751333644106793,0.26801601230293864,-0.356141976589594,0.035290779701200356,0.7739598945652587,-0.25083627963614435,0.21562205314255695
80_r,-0.65060892821373,-0.47032961835228454,0.11314050400843836,-0.01772482546392399,0.34678065678555836,-0.10487081706359629,-0.07726827777675772,-0.4529437376616741
81_r,0.1886035126404923,-0.03496106000174982,0.25494864901793013,-0.47929125970910447,-0.05362922522010566,0.7627863811463358,-0.19669015217980768,0.2123236686806184
82_r,-0.6604991726176148,-0.19401672647940052,0.31417435006521216,0.23784253604787894,0.24461723623672335,-0.06078620112619708,0.21827989874087375,-0.5095538135686754
83_r,0.14234394825728472,0.25035955678434163,0.4220384145787698,-0.3474046869933495,-0.2026979292917014,0.7368496428189344,0.07647081918906545,0.16843461443694743
84_r,-0.6531316180174057,-0.5107030997076474,-0.05893126978472662,-0.2074997563986215,0.2396712821429384,-0.24193443457664782,-0.13167459525157676,-0.36436190100183685
85_r,0.1689673405494382,-0.04210661946770137,0.2479355183702534,-0.42732069407516304,-0.1008328425195492,0.8084285308323822,-0.1108570230470408,0.2226855216056335
86_r,-0.6630280581188582,-0.17756988137302662,0.3164786953794774,0.2351804727848483,0.2365819663910319,-0.07783170569862305,0.22395911459047338,-0.5110847529087954
87_r,0.15441271984261243,0.26561791677338337,0.4365384836032874,-0.3085179860371417,-0.19248625010529513,0.7409132369223913,0.08737024988240266,0.16191879622794897
88_r,-0.6653972430916845,-0.47567022831832584,0.13635175138051167,0.0751777502252063,0.31642107851872353,-0.017867068705990054,0.02411475009677884,-0.45356123639017604
89_r,0.1396129666749082,-0.05284276919202303,0.28774903553853914,-0.37842051884350936,-0.07212453442559921,0.8390848534553321,-0.08707842770351068,0.1867251232620412
