RoiID,x,y,z,a,b,c,d,e
12_r,-0.7107390664961345,-0.33007526618734495,0.16354480413405248,-0.07396065022196807,0.2679894416664258,-0.22269442182712823,-0.009601037548830705,-0.48185048470444425
13_r,0.0370319386924424,0.6999948746839585,0.40136586291876303,-0.3040853914320136,-0.4061100363259786,0.06616104463168199,0.2824708924180667,0.07733613978507517
14_r,-0.6069195470033677,0.1124975470833432,0.4319292222692686,0.2284633281138987,0.09435314640535564,-0.1246860614911576,0.35261028548255324,-0.4810940401243256
15_r,0.02674778059253943,0.683429001512944,0.44031091809303397,-0.28730602846773545,-0.38677752754151073,0.1344532115040522,0.28984964781312816,0.06405900831667115
16_r,-0.619640301120613,-0.46310593689729507,0.10771516225343702,-0.035488029826665296,0.3808595451231108,-0.14144762342819153,-0.13508506585931326,-0.45321896774825177
17_r,0.1709315441166627,0.04448874090358817,0.34105643529074386,-0.46750618286562295,-0.04369631594837494,0.7554298598386792,-0.17772039775764595,0.1724918962691261
18_r,0.4945777073836211,0.3171891449878227,0.08368048042126076,0.4540780471089713,0.42089941334989683,-0.3797900348978814,-0.33991010248067766,-0.06825669545706023
19_r,0.5758518613667929,0.2865887726374609,0.019047809402805968,0.38104704257152117,0.4002978718076543,-0.34261500558982816,-0.40371708803300876,0.009535466972982595
20_r,-0.013353488441820176,0.47003190093657704,0.5482479436287115,0.5357723496675607,0.19394650035279035,-0.002941223382467582,0.24428085270931899,-0.3065401223355072
21_r,-0.06321745689031061,0.4723620684835439,0.632114779394039,0.07776468931025002,-0.12313091170678556,0.4658949685140651,0.349973277698696,-0.11207385654669036
22_r,-0.045341764156473945,0.7112164841555104,0.2709881541920421,0.1271104784944625,-0.22067464327716224,-0.48501428354969706,0.3200037590021854,-0.1272203745718069
23_r,0.037667933596983866,0.7513605991461382,0.22492780261690662,-0.03170345539001455,-0.34153082534084445,-0.41301337698821955,0.308538582149066,-0.004619513202901509
24_r,-0.22555345152253906,0.6329945853566055,0.3240711129181746,0.08603925731492051,-0.270011727070775,-0.3776833378133259,0.43215538723235636,-0.1836010338575772
25_r,-0.02232587483767994,0.7362852001956683,0.2841739012917153,0.003852876691514073,-0.3580272329763557,-0.312704358943919,0.38688864426400377,-0.0310752186345457
26_r,-0.2851743557340764,0.5892503763401277,0.3909154923748639,0.12236640019437721,-0.23783233409077312,-0.2758805685347591,0.4676176054119556,-0.22875880312414643
27_r,-0.14297831374450098,0.6499833585937685,0.5080045511137256,-0.009384323779328881,-0.29810609089680623,0.05444184992319954,0.4416707742184001,-0.10962625598182722
28_r,-0.6560757034256435,-0.21493351046948334,0.3574123802536618,0.19521826837044476,0.25227222431758844,0.04812074561386157,0.20314330277939363,-0.500290307800994
29_r,0.09109820449706159,0.3147278674461339,0.5035198951297654,-0.22717332559191303,-0.18864343783468826,0.7175486724888533,0.16532270231569884,0.09855679240818357
30_r,-0.012646492675459083,0.6365845949342804,0.3983086910968183,0.414706860739697,0.0025496361960942243,-0.34059699701589524,0.3017295231776123,-0.23856865942936156
31_r,-0.08591861078144841,0.6729907734640591,0.547907253228631,0.1447673475555143,-0.1761895304388373,0.006318377451548239,0.400155282671158,-0.1653316206780755
32_r,0.45024007846249675,0.11896924892337404,0.12028694221551624,0.6174324418175373,0.5217164081490798,-0.12377109947552607,-0.2963976819941406,-0.10990695495288355
33_r,0.43217197411005676,0.30885150075663415,0.256870594274261,0.6487452835262066,0.4281685930936489,-0.0929910958544265,-0.15071120830039875,-0.1276543506426071
34_r,0.2531940744113985,-0.2351094974628722,-0.1423155153924688,0.8588191293251025,0.23457323218026016,0.1929514745240454,0.17474104196849946,0.0017253883755945505
35_r,0.2605627029223203,-0.2179806975884251,-0.00394450572614971,0.78437706081983,0.2303385268490888,0.4301905900399498,0.17613296573908443,0.013636633039995799
36_r,-0.48309577377690976,-0.3370382982529364,0.3459040039111227,0.33679120597741063,0.34259203533304416,0.320856201940447,0.14871477472307623,-0.4213213413330946
37_r,-0.005874038199850876,-0.09399491920376854,0.35869931478845407,-0.018751173939825914,-0.055205528125824015,0.9063026920445907,0.18412801432980958,0.06146787448076067
38_r,-0.4157132632950447,-0.14367877714565805,0.455280211044803,0.38942671072294494,0.23145499648060758,0.40971109329788696,0.28702213509966534,-0.37919566974236263
39_r,-0.14921543205691326,-0.08802894599186281,0.428975293317342,0.06540311721052842,-0.021280135739566653,0.8410336115177447,0.2659335354051219,-0.05636722022097409
40_r,-0.47552984609966203,-0.06441673317947556,0.46340120309357913,0.3859076836303972,0.18658377114653726,0.2807819406074151,0.3461981725290509,-0.4153928954416485
41_r,-0.01931870565032234,0.04455607196766395,0.486673351871495,-0.1430117958839894,-0.03486755429181886,0.8511979266392087,0.11982424967827263,0.01505691861244459
42_r,0.08435190300468155,-0.3456333965841853,-0.5350741845296554,0.4555397504226045,-0.3078224613085778,0.13298412927535902,0.44157173846819414,0.26865669031367057
43_r,0.10874646718169895,-0.3332168350063268,-0.5027964189450924,0.4367836015330548,-0.3225001938577561,0.21524540478301318,0.445380507492783,0.2913002520488788
44_r,0.18255101295431622,-0.32236681098295344,-0.543374567679257,0.5306652310447956,-0.23919651609599937,0.09835353597535992,0.3775278884550839,0.2765457646583238
45_r,0.11689139839650176,-0.3371973511659345,-0.552475298883048,0.44913924590730087,-0.3074244727098332,0.11846846548583907,0.4178936552633939,0.2872275015608746
46_r,-0.13256776868418713,-0.4763640886942656,-0.3099929238494629,0.5592437483606189,-0.12307451641009076,0.3277248750294838,0.4693297705192146,0.0619071428030314
47_r,0.07847871642828401,-0.37777013052351294,-0.44196534347778355,0.47341279234082434,-0.26918912326405264,0.31043535889305623,0.4457367134100852,0.2533054837717462
48_r,-0.013555885529263347,-0.4043970162490716,-0.6789380773786575,0.17826351360389336,-0.3753425123327042,-0.08035535059833511,0.3335149060762741,0.2915018353333966
49_r,-0.03296549994369964,-0.37102126587328543,-0.6454512391331328,0.12015346719286364,-0.4377225123054783,-0.020444464952392515,0.375923398561978,0.31124742830415963
50_r,-0.0882464681353064,-0.392654715430011,-0.6068836399871023,0.16586165233548283,-0.4277671175763948,0.023766806445180765,0.42948896224170907,0.2724089893159688
51_r,-0.04464607616926382,-0.36099072630674023,-0.6117508699135892,0.12639107415323542,-0.45662973185101785,0.03871699326691355,0.41294148403779035,0.3113650672459881
52_r,-0.1820944691811662,-0.46130425125934216,-0.6269730917731756,0.05743215504446787,-0.4055346644372347,-0.03341685666141054,0.3705024792697115,0.23409216764717153
53_r,-0.04090075094665642,-0.3750800858893991,-0.6253032309977848,0.008512647021484363,-0.47302283322703836,0.050814642341894097,0.3527027599806575,0.3403432016286675
54_r,-0.596246493825653,-0.5385768988333457,0.04404743493498208,0.30996845527603917,0.2542497845560254,0.0966482548938577,0.18681558464059697,-0.38408400246713537
55_r,0.03426472497780931,-0.24714350662320256,0.1185356911791676,0.05370034437784339,-0.15099130198444027,0.8962682368353789,0.2534010523138634,0.1746549708547447
56_r,-0.19354723479150834,-0.24668224441073747,-0.2523449448157437,-0.4857375448853433,0.19292304312570852,-0.552673693901419,-0.49902552100008235,-0.10185489630761364
57_r,0.14847110768874072,-0.0343197907442659,-0.2545977332373983,-0.6139161705932293,0.06971281069876926,-0.4199979949561288,-0.5804806303453133,0.1298054548523133
58_r,0.3427591911439551,-0.056955116212327885,-0.26879486739501557,-0.08788258452093119,0.35729122245183015,-0.5228790189831748,-0.629768808164027,0.04037304375085785
59_r,0.3368827946759804,-0.08026726428107397,-0.3939076231379867,-0.24871419488263297,0.18442027127873897,-0.5157040010975755,-0.5821163517878155,0.15564150968610538
60_r,0.025297882679851464,-0.1683399501463973,-0.3402643324004964,-0.41646047998248653,0.17458222988616287,-0.5938474443177041,-0.5463625478581338,0.012520135990814344
61_r,0.15041255079197652,-0.08735042774688005,-0.3465420021279699,-0.61782093751634,-0.00904899960956918,-0.3962775157591079,-0.5242562688326172,0.18970900458799847
62_r,-0.19352619082431116,-0.24668024611881562,-0.2523855691950945,-0.48576146400646697,0.19287851886499277,-0.5526760493191759,-0.49901346089820514,-0.10181561765788051
63_r,0.34439478263402423,0.01819643839208611,-0.04702182297123439,-0.6906359142238727,-0.015332808702735143,0.19087657422879095,-0.528614670109506,0.29286459859434305
64_r,-0.001975773890630162,-0.13237157767235458,-0.3756348739498122,-0.5272959039603211,0.03230071527776834,-0.5781017866925888,-0.47157242473848093,0.07553652990589628
65_r,0.08488698478929899,-0.10784153815113025,-0.38788968146612746,-0.6068289404681824,-0.04674597116603042,-0.45741951572420886,-0.46968759445007496,0.17447176570090328
66_r,0.5517945944118864,-0.08412393464361217,-0.2008285851602706,0.6640937640651784,0.37826088548710535,-0.07450882183909861,-0.22701738092487272,0.08320749423320659
67_r,0.5595478853562668,-0.12226497451257962,-0.28389432264645087,0.709161654733047,0.2230627959353574,0.051020676787032856,-0.0618215022202572,0.17963624821923477
68_r,0.5396248809635289,0.09531347281726177,0.004951305431776966,0.46537177625431586,0.505220314332651,-0.19971987394484092,-0.4329438100923645,-0.023430465084946613
69_r,0.5475927239250947,0.09952071319552681,0.019277876890280043,0.5196915080488403,0.49508816677516565,-0.15267117756096435,-0.38856378163586697,-0.019604639573316294
70_r,-0.07541535859795541,0.16872142001677531,0.4101684349132269,0.6873640347426143,0.39477703163623606,-0.04701026716568962,0.13624440756025316,-0.38537869140604036
71_r,0.004616737019184962,0.38316755312161566,0.6508585921355847,0.22230117971854535,0.03708995973237081,0.5354497561731417,0.2649649366667971,-0.14777708123926941
72_r,-0.3759178873437187,-0.061107228074575595,0.4516341431955658,0.5061758582154686,0.3248389820859496,0.18987526597771068,0.23640447256410557,-0.44418936699714984
73_r,0.10036825089157057,0.17558093456078208,0.5259939042079282,-0.0706041178111616,-0.023549665084255555,0.8147481904423512,0.10803535793906373,0.03744570935253019
74_r,-0.3637621760851242,-0.20863085009730378,0.3698299467270392,0.5256622848384401,0.34783691345484685,0.2793271812561924,0.21206980818455706,-0.4087388209624508
75_r,0.008520614550954382,0.05570601712248213,0.5081987083456716,0.07428935679306291,0.03203733864645096,0.8367203067312129,0.17590992078937676,-0.031110119282413487
76_r,-0.36701478545058214,-0.2848880057208992,0.3249910180619827,0.4857288396230036,0.4561732096454923,0.17937680781259102,0.0693694119730123,-0.44441551680469027
77_r,0.16677993863462637,-0.15885553765505886,0.2621696732307842,0.22016534131516102,0.06004647001175669,0.8946410258345521,0.12776659311523578,0.09711440956810684
78_r,-0.6476379780526925,-0.4597311645630507,0.1394438842753622,-8.630400851877233e-06,0.35534113675536044,-0.0798398860099753,-0.06697082858480534,-0.4611300088884728
79_r,0.1886448057682079,-0.03270550278810759,0.328689626457172,-0.2596838094627943,-0.012597620806224504,0.8673687388710077,-0.08672957761188947,0.16691820250881564
80_r,-0.6500393445322664,-0.4614454868540925,0.14496952135864297,0.019256763377143295,0.3514251313205691,-0.061779983325501484,-0.04796393343715605,-0.46207466833224664
81_r,0.19293129637973555,-0.032662320682928764,0.2454720548078032,-0.4717993434353277,-0.07155542014338995,0.7695789544595683,-0.17785799342130268,0.22328037444807589
82_r,-0.6064112198073324,-0.011144194318324712,0.4169229798953696,0.2891130577389336,0.16020768247351666,-0.01480584804443457,0.3328569681635801,-0.48790432616731144
83_r,0.11766836896869635,0.44354175951409325,0.4828989475544134,-0.33695286556083653,-0.26883655370621423,0.5737204980901893,0.15417898329912597,0.13227536892926756
84_r,-0.6645771239678989,-0.4670413366712185,0.10770604974222103,-0.060022463352306085,0.3261850339125163,-0.11310567888778382,-0.07771536476075237,-0.44696431257667746
85_r,0.14137616288928953,-0.09935248771274227,0.17784039845803062,-0.4669777710687775,-0.13908552721131348,0.792799183080765,-0.10512505686463869,0.2480318733228364
86_r,-0.6745743007540784,-0.22698025961655582,0.3081583193875009,0.1882859945233208,0.2571191016168138,-0.05049121761462858,0.1835558076744093,-0.5105526202858258
87_r,0.14209971493390258,0.36640433939016226,0.43806818983825313,-0.3269905248604653,-0.26872460116261165,0.6512901122524075,0.1481000878818879,0.1685337667499347
88_r,-0.6585166811531866,-0.45286373843782507,0.16285241547257506,0.03637766063940224,0.3401330502237859,-0.035468507999064564,-0.019750981677167177,-0.46485197897831454
89_r,0.11986689085907977,-0.09090399975165148,0.24970535871070737,-0.39165261786195477,-0.09460192056523359,0.8409017661034764,-0.07519384714628548,0.19976093892900373
