RoiID,x,y,z,a,b,c,d,e
19_r,0.5646189434628397,0.21532994375319942,0.030641381946806243,0.4350367516324949,0.4516359419166319,-0.26884613869710805,-0.41022992336460695,-0.010036591724005629
20_r,-0.18867943266253542,0.30846655718005006,0.42151333102795846,0.6121324544575636,0.216630460182755,-0.1660133050400632,0.30006320894662253,-0.3903097757431296
21_r,0.0899292348071835,0.4263234459001635,0.6350338663210675,0.12877440775424737,-0.013829172126330483,0.576803765511055,0.22904140290808767,-0.0704016903106291
22_r,-0.04802711926428949,0.6634048659905013,0.3412883323597831,0.30765485761964,-0.06433716471004158,-0.45675315612628703,0.29237002104696,-0.21957958889427723
23_r,-0.04492243662658292,0.7176990449281894,0.3010535437105025,0.14463096188278307,-0.25017632954195973,-0.39860974629467666,0.3700152951641928,-0.11379569048916023
24_r,-0.13259484401422555,0.6257439012334628,0.35551928747728884,0.29601711319416846,-0.07529568456388709,-0.44004905612854445,0.33601227845785525,-0.25421687271411747
25_r,0.03319115489915792,0.7503301286736219,0.3121455127353687,0.15401936098483454,-0.2420375538369345,-0.3619297093345401,0.34442690841019635,-0.08087689844820746
26_r,-0.25113303658575825,0.5237281737970035,0.4171890782755662,0.34555456466519896,-0.019058636414674493,-0.33806757375707674,0.37848204388733575,-0.33359367411386914
27_r,-0.2229226996825939,0.6028312181757818,0.5420551262727131,-0.03340155996797827,-0.2652172801982825,0.0713910002207538,0.4366165177366159,-0.16090277584946616
28_r,-0.6508577462340149,-0.33741093412996936,0.31987950826377104,0.10540105886936195,0.3063760993859601,0.11791276897303468,0.09570832177455468,-0.4818464006274841
29_r,0.08539029358346359,0.1109902283656438,0.42265121867984273,-0.31471551321205865,-0.12061604971285943,0.818740234089797,0.046146455327815805,0.12528552116969985
30_r,0.07294391877853525,0.5726923934490178,0.37266840634574244,0.5709560341604917,-0.002958786618058495,-0.16312264233827525,0.3773191797917411,-0.18122515902078631
31_r,-0.02168890125922926,0.6502109181833566,0.5940115754193283,0.2549493492240878,-0.05399492680675427,0.0529837662454565,0.3375159769931135,-0.1981581795170793
32_r,0.3211380937836295,0.057557941660175894,-0.06938705109867778,0.894331383175289,0.1399872556474143,0.0156774528230433,0.26274678806962976,0.0060110552162787765
33_r,0.334137746434441,0.32493294361925756,0.22875995636481616,0.7881204263148263,0.2763349889596964,-0.065691667689055,0.11396578528287457,-0.1250639930918117
34_r,0.2848305406943226,-0.18987382602210198,-0.09563055013785993,0.8550654626802073,0.23165206808233382,0.23856796860778245,0.17850302171627516,0.009831585540549768
35_r,0.2911660861698657,-0.2288344080840633,-0.19516624508556074,0.802088928589144,0.09094079669837046,0.3038238041543111,0.2628454133475936,0.10841479124796131
36_r,-0.6014782159828802,-0.36197863673696384,0.33397427262161544,0.16467866326857608,0.2741337173900246,0.2882254018401934,0.15540191075109425,-0.43146797508681006
37_r,0.09826902207906188,-0.10002591267193141,0.31979246455766736,-0.2471901548917537,-0.02660258699128509,0.8928356838971968,-0.02571797729568718,0.13580556682785044
38_r,-0.5663169920129553,-0.11566776746099332,0.43281111174910053,0.3134789735982398,0.23472270002875195,0.14632078105593302,0.2776071890360757,-0.47617353754093183
39_r,0.06939629267314674,0.03186694141213247,0.3850194527644331,-0.15971198192523373,-0.11620892176172931,0.8797709547635247,0.13669871408336848,0.11930117792926244
40_r,-0.6383749823826659,-0.15852384587323656,0.39545756197488685,0.2261797494800765,0.19353010939863927,0.11956010474900515,0.2845595670390274,-0.4765301040123277
41_r,0.14889450118816103,0.14903921294978367,0.4379861189678926,-0.2592947329051665,-0.09331430523382542,0.8181229347294469,0.031129761459062,0.13247785894476874
42_r,0.18895122716925145,-0.3344531996572815,-0.5423497961205435,0.5239414782654445,-0.23338317413252788,0.12010772332958315,0.3684164273429705,0.28134726117864206
43_r,0.17392286714585614,-0.3710113043317011,-0.4814546790414164,0.5782053311907567,-0.17190153299890001,0.20865757290997372,0.3652223449196566,0.24393842201198654
44_r,0.2686641029849758,-0.3184866910343889,-0.5332233172852673,0.5919188758649444,-0.14883866008534627,0.09015576823846885,0.2955219140019614,0.2721700829668209
45_r,0.2913676606095107,-0.3116337788258689,-0.5630282814138194,0.5507599391007911,-0.16920103256140273,0.06806740908276442,0.27271499152704337,0.3000271474260995
46_r,-0.016144415232250617,-0.4388535392713555,-0.2663627996559709,0.6849383202837113,-0.0066334393928140474,0.3282969851753754,0.3964707692025104,0.045225002754242793
47_r,0.18178293396846154,-0.3567956011640905,-0.4098735458678117,0.6411770312658046,-0.11780468060966494,0.2630989735613894,0.36593475536740894,0.2086631170907382
48_r,0.19990796770238747,-0.39571859113336966,-0.6876572368259046,0.3688749255277009,-0.2164471392123249,-0.07409043688250451,0.2111902447178568,0.3123497039432927
49_r,0.1400516773507346,-0.36806806528568514,-0.6717631729310578,0.26832732223994793,-0.33776016143839727,-0.007718548408936556,0.29612342523265567,0.3461437969630723
50_r,-0.052432801857023634,-0.42206337358812207,-0.6601930840839428,0.138783130471287,-0.39493277766988016,-0.03331581578956952,0.35235325204624585,0.2876855692850062
51_r,0.03149095554159367,-0.3667808732209821,-0.6750002099128809,0.10388679186291401,-0.4220866765666356,-0.03776635653323792,0.3172812788752428,0.34323678525583223
52_r,-0.23700446408762002,-0.5006597574234568,-0.6223002211807174,0.04240825709562086,-0.37348346246969316,-0.057125877455152047,0.35078126367752355,0.19573427610371086
53_r,-0.022410067396062033,-0.37830187491798395,-0.6168479539936321,0.07007810764475078,-0.4586090965549785,0.07968203133502169,0.374650341188078,0.3375481179611288
54_r,-0.6075829915081665,-0.48092139060913863,0.12896944981402145,0.27864434106804203,0.3047808750915231,0.07469983767827262,0.14113119307609345,-0.4323103915336266
55_r,0.15501219891697368,-0.12743095602913232,0.18565935115274512,-0.17283416568544493,-0.13989056040545786,0.9030823752120256,0.07983042061965398,0.23214539446033908
56_r,-0.3936672434876157,-0.34520019804784524,-0.15072931520826013,-0.4256951078551518,0.2554839484677014,-0.4748825908302123,-0.4181669786184882,-0.23723011406712194
57_r,0.2009221364700332,-0.026621419103403283,-0.035307545693034806,-0.78223691918133,-0.025850900188643985,0.1441524052932871,-0.5195372935711873,0.23326634551572473
58_r,0.15424531521361562,-0.3066135950267999,-0.6286608487628405,-0.19123996495366422,0.01816484021189057,-0.5323926979659,-0.36061782724226477,0.19129070520081748
59_r,0.33305381963884273,-0.31228765275297105,-0.7278081970979805,-0.0021589377910562024,-0.1703283654866102,-0.2547682989207435,-0.13535814849486658,0.3867837566317005
60_r,-0.18755308347103475,-0.29981662182087965,-0.3575734889602694,-0.4641620427243099,0.1255288155960182,-0.5618530906227566,-0.44476231457787513,-0.048772282703229204
61_r,0.15795531442070135,-0.15947912608181455,-0.4638804054973437,-0.575376722576813,-0.09534553562638974,-0.36645603297583856,-0.44003853272366594,0.25760127433725344
62_r,-0.44802377880117444,-0.3742004494948409,-0.11896948193539554,-0.3921082882272395,0.2726141329406035,-0.44033021609632533,-0.38382724493838527,-0.275342604711592
63_r,0.25381796323038,-0.02366285086816561,-0.0534576882804775,-0.7528895264217145,-0.09512936148512859,0.2543274149500006,-0.44920178234791164,0.29966961073334225
64_r,-0.03397706902976042,-0.3082337146196062,-0.6040035100844707,-0.3955253152660063,-0.1261360329186648,-0.5145201230693109,-0.2653008128816573,0.17762669309686224
65_r,0.12151777148167778,-0.29005235499770604,-0.6853336115764684,-0.3286768647853854,-0.2912128827274139,-0.3130289613502644,-0.1287343222961531,0.35217583849957673
66_r,0.41367536828338075,-0.2134429583286051,-0.39443970680430746,0.7542979095018507,0.09006021117104475,0.02602000578793888,0.12881112684171314,0.18271996396629978
67_r,0.3689001332414554,-0.30021750092050165,-0.44308062321074543,0.7165352745592615,0.0724011254005066,0.058236861867870644,0.13317321721129766,0.1940884951609263
68_r,0.5310671096995608,0.08113226097678745,-0.01642980850939438,0.5996277950610913,0.47120591941436396,-0.1661658720271958,-0.3185765511574478,-0.02060860908978899
69_r,0.5570731907397984,0.11111694251483054,-0.049116304836927555,0.35780739085425867,0.4739693425003114,-0.2816517281681223,-0.4927210889028251,0.011629219907570886
70_r,-0.22463086287132203,-0.09662954128010814,0.3500442098596086,0.6741942010752586,0.3566163426482287,0.19582407367582869,0.23340217195419424,-0.37833329156225165
71_r,0.14835760540774098,0.18306128840158087,0.5490291055724736,0.28269203967397943,0.1384971027134998,0.7202484101357849,0.1452594842782048,-0.06396326567704204
72_r,-0.4624742212143635,-0.2644059432333754,0.35950340082592924,0.39885979266080734,0.4061896161664732,0.16378979466273533,0.11125753349730627,-0.47294811766507494
73_r,0.08397170354404374,0.02469267701398415,0.46047765254620227,-0.18248967205591907,0.02616382808041027,0.8621503761085291,-0.004398047759041541,0.05467829109936427
74_r,-0.38971840946076464,-0.33008473079562206,0.28093884260646135,0.5104243001118255,0.3626289667488401,0.276055844962717,0.18471518581146568,-0.3973383128912283
75_r,0.14225752171949294,-0.0052849778804367155,0.4174626232978174,-0.016502997286387402,0.04167030995156425,0.8919876526286691,0.050271204595825944,0.07267664028507154
76_r,-0.3831406340078584,-0.4242852605043351,0.2182470661814146,0.4617761862383323,0.44415962907079326,0.21809011427303351,0.0561224676828568,-0.4053707416209682
77_r,0.05976151878675803,-0.15553813466908312,0.363797814576869,-0.022500367976987613,0.08435032520471585,0.9108776957530685,0.027162813323266685,0.042782708267786504
78_r,-0.6473438686815117,-0.459538950322039,0.1323958258465184,-0.017097601286552685,0.3549892770974895,-0.0945194800070825,-0.07971294760069521,-0.458959053104055
79_r,0.19207315409960657,-0.02832158299335205,0.2867617819558635,-0.3774473280624718,-0.05209228112177247,0.8235788499217409,-0.12758058299674205,0.2008343915134662
80_r,-0.6507105185922264,-0.4604769085353097,0.12391302727111347,-0.03616278031463927,0.3488534238621353,-0.10644776383724636,-0.08667553830385667,-0.4553374190656146
81_r,0.1959041097987793,-0.0198692727618679,0.25026809186556115,-0.43786680731691574,-0.09379635115582775,0.7920915289508254,-0.1337407751311771,0.22972155264483876
82_r,-0.682971965922394,-0.23603126683936043,0.29968978691091475,0.16295316359471163,0.2588703111274783,-0.06439924477704921,0.1686369948616249,-0.5117336176759987
83_r,0.16577695687891383,0.24989257897313685,0.4063601340904768,-0.36192528692709014,-0.20301508041390215,0.7318072069206466,0.05553112938227581,0.18469599284986912
84_r,-0.6617150513657568,-0.4583608777689382,0.1362757305423579,-0.022717323247312335,0.33694229082246907,-0.08142363749959758,-0.058340003974593366,-0.45758919568224476
85_r,0.1840933867649895,-0.021885988716448836,0.25875192971493916,-0.4240530214826134,-0.09626035649149815,0.8038191985985402,-0.11687010625509572,0.22317508715169068
86_r,-0.682301875677163,-0.182179452395011,0.32037572763483774,0.17707240148444142,0.2326696784907365,-0.08352972192927895,0.20462258587504922,-0.5140980045142717
87_r,0.16024150057298273,0.305588532086729,0.4239266178245981,-0.34736155758212695,-0.22997678469135371,0.6980011191743363,0.09327256231924885,0.17824092195345068
88_r,-0.6704080243553715,-0.506896564662291,0.10042035297153247,0.10831295058922559,0.28027313948166793,0.014430796933874746,0.07890073122479796,-0.43221106448490787
89_r,0.17731009826163846,-0.01814268253976228,0.28445792655038543,-0.38700530666298055,-0.08188913736862174,0.8237904996466444,-0.09881756602082586,0.20601219056357015
