RoiID,x,y,z,a,b,c,d,e
21_r,-0.06152719156276168,0.41594798712013076,0.6356661434822056,0.3056378571830811,0.01905731181521293,0.4112555912718813,0.3425240950507328,-0.19722736159957574
22_r,0.10371641437024351,0.7314040355447706,0.2865104627855926,0.27336344313314587,-0.1162891209188907,-0.45458143931823675,0.2535838614548629,-0.1140307183709819
23_r,0.11202286862937991,0.7400005394825462,0.30817877451023884,0.2884322270658578,-0.1534580466731095,-0.36960306480919525,0.3050542731196361,-0.09202643106965834
24_r,-0.07975877555588097,0.6975071396059939,0.30832641519664383,0.16258790105462492,-0.25721374287769483,-0.37513537369935496,0.4032006208265057,-0.1271460759043565
25_r,0.01589103753678772,0.7337626951093996,0.3341309815539371,0.20594488154125146,-0.23385566795583118,-0.3147881955236633,0.37984197770344535,-0.09603626926698562
26_r,-0.19018077883490456,0.60072897985798,0.396083375301024,0.2972418826662136,-0.13289552649719083,-0.3047317544303061,0.43001320070158117,-0.24957397811762233
27_r,0.0019834652227838146,0.7232103249105132,0.4643537234747544,0.1625598556097609,-0.23677118436151032,-0.06555521997156871,0.40717341977464205,-0.09361906643135166
28_r,-0.6558667654941894,-0.3790888557118043,0.23582730135389676,0.13192934021869207,0.33153464787846065,-0.003145619280104285,0.05976692282771519,-0.4895031715482293
29_r,0.12144843579719933,0.09753581178787539,0.391738167973718,-0.2814381514903214,-0.12919112745423678,0.8367596963787782,0.05212205573855426,0.15328721829165398
30_r,-0.04435974251070829,0.5772207189834947,0.4627953577386545,0.4785938889413067,0.02355632293440821,-0.16871148515830578,0.35517993823435623,-0.2577703367740082
31_r,0.11351250571465334,0.6660061510234107,0.5100601069465631,0.39296869281741564,-0.04017896801852072,0.006261890404228559,0.3277311966017834,-0.14108051977840555
32_r,0.3206230789349556,0.13651190106671546,0.11954097548249858,0.8691785253556561,0.24036681723777556,0.0998897208001278,0.1911311094132938,-0.0672214524034337
33_r,0.3126937745910816,0.3159895109506649,0.21793888660846425,0.8121571211346422,0.21388347589222945,-0.009009927364623579,0.19687510522201984,-0.10339031366450366
34_r,0.3657511365593688,-0.21165012412725998,-0.2526672742452896,0.805684132872811,0.12153590495269195,0.20417105229689184,0.18593282165057637,0.13204108528020342
35_r,0.3332835146692759,-0.24244455665407919,-0.33762072650071656,0.7576146336818057,0.011311306886267818,0.2022364918443775,0.25751030451382323,0.18664390151572788
36_r,-0.3630787597982794,-0.3550130212751614,0.30027490236991666,0.4664579207127598,0.41142044524360066,0.31656722069962523,0.10063444893656222,-0.3934242991383245
37_r,-0.015386223458000807,-0.0954512069111182,0.42769055712897625,0.09383069147792024,0.0688677595482915,0.8787017887698535,0.14660233778186021,-0.02402232143720448
38_r,-0.38603934308363635,-0.2747662620234842,0.32552723651888477,0.5122288859697263,0.37977331414596865,0.24502533422200173,0.16632250579033922,-0.41857180071228095
39_r,0.09163867026632971,0.09088132055192964,0.5188941082040761,0.24926687458528013,0.12377383173563063,0.7812552035753131,0.15134009272715016,-0.05808950326379002
40_r,-0.3106309468459595,-0.13679338200415048,0.39718339442997663,0.5715796136290345,0.352624911481445,0.2594247762598699,0.21433404858472763,-0.4034271361301175
41_r,0.20392629004505625,0.2174169176432828,0.5186620692083603,0.024877116778010428,0.016467763192888625,0.7944842097744723,0.08248905012858398,0.05686781400804615
42_r,0.12037498252286707,-0.33977502585389857,-0.6008095615090487,0.36339644432094464,-0.3439677231129256,0.07422978662203406,0.38940622322842877,0.318704608684844
43_r,0.2468161700672441,-0.32175525659700677,-0.5860687947833223,0.4722568129427027,-0.24383336102031378,0.08453025257199218,0.31100276772395996,0.3251605909832623
44_r,0.24054997919580004,-0.31245897790872396,-0.6360935778114217,0.39300163216124406,-0.2834004245148499,0.010519360810334154,0.2893135440448931,0.34829726856346926
45_r,0.2231729577387893,-0.3204203689638889,-0.6610759783372644,0.3181977343616504,-0.3154308693987933,-0.007062354368302679,0.2758895190785976,0.3655021661524843
46_r,0.03480526874478407,-0.426011062931673,-0.4241945059911782,0.6056148748614198,-0.14126763525575442,0.22901997483744246,0.41730697371502984,0.15505162850674087
47_r,0.08591679724013349,-0.39204087657181985,-0.4247121846001395,0.5837911335624237,-0.17642164589597217,0.2661847179211895,0.419763808140903,0.1988697347432392
48_r,0.18277813737286147,-0.34735884856297455,-0.677603538047169,0.29618033955871353,-0.3157261375407453,-0.035681198277276324,0.2743140981718708,0.3505142904252775
49_r,0.22687921951429477,-0.3170119189513872,-0.6774892562705795,0.2767756931350844,-0.3248173571857314,-0.03220549977822501,0.25346912446128594,0.37635445937561507
50_r,-0.009508847225052968,-0.3855979788939538,-0.6751519818731515,0.09220313240077355,-0.41815664544651054,-0.05460370248293404,0.3252119501635822,0.32139198291124466
51_r,0.19792715591228358,-0.31486819557021833,-0.6802861907899105,0.23214236554168569,-0.3571085083079788,-0.03433690341338408,0.26693027535562097,0.38084931277046036
52_r,-0.12205731455568089,-0.42219680446419927,-0.639126300478783,0.05785717187485884,-0.42916561406399206,-0.030485831243726128,0.368254267342617,0.27257709630507265
53_r,0.1500817622631228,-0.3243016387541121,-0.6416595251426669,0.22255391027729216,-0.3954976084194534,0.053872034690762606,0.331512711435532,0.37659725141080047
54_r,-0.6549379184651463,-0.535302097241434,0.08427141999113472,0.17176817940330846,0.22971958194009168,0.12262376560096555,0.16136935681935421,-0.392497469467852
55_r,0.1642556998243588,-0.1848144436906351,0.16315618391351228,0.046179575803920965,-0.08204549292375031,0.9179482970832065,0.14469664204357946,0.19953329275623166
56_r,-0.11260694033899221,-0.2722967744710169,-0.1839346962774906,-0.2715493514757731,0.39373294584925367,-0.5330236821667805,-0.578500309875465,-0.17832731895706974
57_r,0.5728331260670475,0.0626034373887651,-0.1719978486279271,-0.25632428397629764,0.24089621918676604,-0.17147958215174386,-0.657269446516433,0.23069083029423962
58_r,0.43850589531145334,-0.26661269442539365,-0.6771331624922231,0.30565361859247286,-0.0617951874544925,-0.23707177674104601,-0.07969823369982033,0.34398156218764236
59_r,0.5071019410537145,-0.21946344039917906,-0.6469949677647528,0.2934365776347479,-0.08477896494994995,-0.16148213317972293,-0.08134797357536182,0.38742026376657307
60_r,-0.10126646180410125,-0.26023241782661066,-0.4217489275105693,-0.4841957091500177,0.05073583235113128,-0.5656194459207717,-0.4311862126968103,0.035854099203940316
61_r,0.4742518811255546,-0.0501170316733244,-0.4307922897183113,-0.239981233190404,0.10027147543149151,-0.3819497562271351,-0.5448385464255432,0.2767876797448584
62_r,-0.34463686378460445,-0.3463622019777778,-0.27786076159687106,-0.4878849865509033,0.13487403060709957,-0.5102220183459805,-0.3866166458061935,-0.13427713959660204
63_r,0.400016660610377,0.0008328688243905781,-0.1720301414833344,-0.6179788757359331,0.018719029155377227,0.006882984430813233,-0.5791529848607662,0.3044302199392745
64_r,-0.09951922107277658,-0.38682738419854346,-0.6589257551716101,-0.338533326042085,-0.20621657318720035,-0.4391450864501664,-0.131967569779227,0.19718877591754064
65_r,0.3249448158031296,-0.254224130211185,-0.7165711049408816,-0.08690736739985513,-0.24475675304880845,-0.2552766334790598,-0.10784689213444391,0.4147902346013988
66_r,0.4544870915375388,-0.23910877055108037,-0.5497048577930821,0.5742502234805854,-0.039053950164586244,-0.02913646907044071,0.09332542598135668,0.3053619969344895
67_r,0.42705303586977933,-0.27123032451870405,-0.5922476871810733,0.5126515647719992,-0.08969019051957007,-0.02254729758907829,0.10705998797638755,0.3323797729408652
68_r,0.5630774598547219,0.007094006543615693,-0.1640678720471508,0.4543011883973121,0.44348799728332877,-0.260341003886885,-0.42726872708354563,0.05067548723400376
69_r,0.6304166558282497,0.042665688904661256,-0.19258803021792154,0.4283393434882158,0.38053475547288373,-0.22581120914022454,-0.41243028028857626,0.11955583443442262
70_r,-0.02660623268691342,0.031132909355145236,0.2295824123747496,0.8342212373997252,0.2207337968806402,0.1472324083643899,0.35149968145777266,-0.23608658494436172
71_r,0.16180946160368967,0.3349014097323475,0.5240724237142952,0.45574229054618,0.06515072229877522,0.5342502375613356,0.2890823528345101,-0.07790547435321261
72_r,-0.34512061183571685,-0.1628572570842671,0.36960075411417415,0.5692349655126692,0.35696030621527985,0.2107926073334431,0.21368919721533997,-0.4197842976669487
73_r,0.10480764128068146,0.05044844776780226,0.5081902985997618,0.05790360769016305,0.11147242902164477,0.8424824403235417,0.05029823256606413,-0.011288382545077906
74_r,-0.218875200497583,-0.3065632894098485,0.20354419560481765,0.6785459634426795,0.4035112519519137,0.23325683063108615,0.15560289875286323,-0.3388441971098903
75_r,0.08285631537379134,-0.02499396207933591,0.4460391698113354,0.16029404622986218,0.09814040270634115,0.8622892782545801,0.12101145682674434,-0.006848304952118455
76_r,-0.28935720477946086,-0.299480108493529,0.32171143029225735,0.5121413895092699,0.48033009603820886,0.25185849846282987,0.03214554144516863,-0.40695698117760143
77_r,0.04153733475618121,-0.17240592499270954,0.3906065900524567,0.1987800781926778,0.1895162026688495,0.857343028729627,0.05982101217607365,-0.043952304137755964
78_r,-0.6241199006312107,-0.4615037348510346,0.08536531911870211,-0.08280485401666406,0.3648067928716058,-0.17522775531860646,-0.15486833105050568,-0.4422350140562709
79_r,0.2523874753254991,-0.03450925392943595,0.25894944111656104,-0.393394252438017,-0.009074373791636373,0.7875868260974022,-0.2126586914673824,0.21839585656310592
80_r,-0.6118145334412286,-0.4622430242988389,0.044500751870849155,-0.14186087039439313,0.35139368778766905,-0.22684389078634898,-0.19466609789159017,-0.42080752679787436
81_r,0.19962256053460062,-0.04008487734618979,0.2338846832732645,-0.44939902308893687,-0.08271831990914719,0.7847326312645941,-0.15757379171201072,0.23324962030472046
82_r,-0.6453316450352506,-0.17709152604280537,0.344940244771226,0.24828045119011746,0.2514202637979845,-0.02394604104573865,0.21976379315628658,-0.5093888661190027
83_r,0.11184490197492446,0.2698903584959917,0.4660996045168842,-0.3350306179431238,-0.1814344941959581,0.7269217787150224,0.08015220554879797,0.13189932192332646
84_r,-0.6069192890859245,-0.47891670528810715,-0.11115102835501921,-0.30507030492449094,0.2152129414887914,-0.325821480593195,-0.20355078116099865,-0.32086781515858814
85_r,0.19142619916852685,-0.05261075327009528,0.1630141322174374,-0.5061096262857597,-0.1516451832649877,0.7482304166846871,-0.13859413981629973,0.2753437907091289
86_r,-0.6555350159656803,-0.26543680788262514,0.3039197549140592,0.2061200126234577,0.28959857999012545,-0.011310189809044536,0.15555036361037894,-0.5067280261481846
87_r,0.11737354361313947,0.2917453537001261,0.4607311798583483,-0.26853599592457883,-0.21088737347826556,0.7296010742529919,0.14456983470890966,0.13795524257472236
88_r,-0.6625326189389363,-0.4589093471409775,0.12894137380950724,-0.032410708159220605,0.3349552453213852,-0.09365157161018686,-0.06549186956604043,-0.4555453751918165
89_r,0.14210506916824525,-0.07423269108602742,0.23544000892916203,-0.4253959809663999,-0.10520632930886653,0.8186193284336393,-0.09669423639599697,0.21759174050722924
