RoiID,x,y,z,a,b,c,d,e
14_r,-0.6342060369866341,0.0807978112143533,0.377211078228224,0.19830427349949767,0.10678991479464078,-0.22067700416722535,0.3232730877643932,-0.4950088059183934
15_r,0.051100137648745506,0.6052233153819924,0.4364403849075279,-0.4189151155006577,-0.37643589834630925,0.2631735744461292,0.20508606291100656,0.10999464117601024
16_r,-0.6443016433571258,-0.45976093193095857,0.1316425778707249,-0.013042684562940507,0.3587148806164454,-0.09679228205199537,-0.08229232242948296,-0.4595413577132437
17_r,0.29322229307565756,0.02615598410381529,0.24098133413293293,-0.4628487713488681,-0.03602549148270368,0.7184041454457704,-0.24997430043919266,0.24727729208031823
18_r,0.37423323363580263,0.23399703077095904,0.16097748754188598,0.5458012513042391,0.5079651077276409,-0.319231893767639,-0.30079914577689726,-0.17596715427746806
19_r,0.4192237787538389,0.31698766054717015,0.1862147521159489,0.5164212289749069,0.4655189031633092,-0.31735482193347575,-0.2893673092478696,-0.14576712260684294
20_r,-0.264350587998211,0.43866831986892657,0.5123169316038819,0.4131644336069591,0.06765726332801666,-0.1293600816015974,0.380468314519725,-0.37208562084571495
21_r,0.06918486517160058,0.4934402374959931,0.6257435940084353,-0.07267407875844623,-0.12231553449231315,0.5402675507144232,0.2181192610453733,-0.021621524686518696
22_r,-0.08061875631189043,0.6741806553377327,0.3080457306628443,0.21239058403171843,-0.12921955727424037,-0.4980268820510171,0.3077329173199856,-0.19887460733985526
23_r,-0.034960497191219894,0.7132384462205431,0.19548775492251272,-0.044466977171037675,-0.34459366952639187,-0.47590081305956944,0.32151999156873706,-0.03569904212181608
24_r,-0.29901917100529185,0.5780906101155402,0.3564634668310502,0.12106743596360563,-0.20394017112429413,-0.380592414734033,0.4285839280694373,-0.2540647380778787
25_r,-0.16161118267280594,0.6781973190682734,0.3212493055806313,0.0473398865958856,-0.2882117130143995,-0.3749810678597229,0.4050667586448639,-0.14398669575927767
26_r,-0.29033407946792344,0.5469334009771486,0.3969719871134008,0.2342732325975242,-0.08685384730276112,-0.3815236793893259,0.388566750706963,-0.31624554075626704
27_r,-0.14081514024247987,0.6531077150727875,0.5205081524059852,-0.11259546387202912,-0.30866043152029454,0.07784694626172732,0.39991961533457093,-0.09352980949212987
28_r,-0.5713019693657582,-0.20342108502048012,0.325164485679488,0.3038460587079907,0.3686800425929703,-0.08433017230534243,0.10909114024030646,-0.5284336500497814
29_r,0.19737155722248273,0.13495579103733868,0.33086450647367793,-0.41217115838438856,-0.16233873089479936,0.7662273804787278,-0.03780358242924523,0.22042605094826923
30_r,-0.13799769926656577,0.5865977436469887,0.4122073444735626,0.3714107932026477,0.0021310526788380414,-0.3632131805715735,0.3296053492071282,-0.2973731785450803
31_r,-0.046243256927375166,0.7395108664832594,0.31799103553362085,0.01684129903418931,-0.30412843126305905,-0.3490964453982813,0.3592336564457073,-0.07856246038225423
32_r,0.287803630008268,0.21799987902697,0.2354182825610243,0.6741680269263868,0.49157699625009593,-0.20726525662684078,-0.15001871216300006,-0.22936517281139895
33_r,0.14614536357814892,0.462156802436008,0.36502370088273267,0.6342316793144427,0.27694814305674387,-0.264934191282647,0.11036132726447562,-0.26550042314102257
34_r,0.18805575009381714,-0.3135010446166967,-0.16478799732691565,0.839513632674785,0.24373220371568488,0.20491317978296703,0.18062872819816383,-0.01980833032588047
35_r,0.31374866247235916,-0.26975904208173623,-0.1040727833864617,0.7914838728574685,0.2798820129459352,0.3234458428130303,0.08684046098758613,0.03196169531870524
36_r,-0.5309596928489222,-0.3344383510552848,0.3230406375101888,0.31054660989706373,0.37908144248629944,0.1717198858445398,0.10455851860158605,-0.4704417070940904
37_r,0.060857570014563996,-0.12983517038025194,0.33626014516730324,-0.2536494319203682,0.009752269889593535,0.8884899433892391,-0.04610857718883642,0.10195478135309487
38_r,-0.48990003702013507,-0.16485581400155944,0.4148441119241899,0.3912457427123539,0.34221716922582257,0.14719350149324323,0.1891904367082289,-0.48278370534740583
39_r,0.13941654856792035,0.09799961028828966,0.4397853557312513,-0.26861713392256104,-0.04036937963942598,0.8309250444430183,-0.02067141562793817,0.11357532448405583
40_r,-0.511975929392852,-0.12088758703560976,0.38847044087266075,0.3777878242991406,0.3666403366200853,-0.03655745134152163,0.14670810643363888,-0.5218707335701166
41_r,0.17749115759550196,0.1217636445869797,0.3430738621780746,-0.40577951062314044,-0.15147133903587112,0.7778759617797036,-0.03318783497660698,0.20537236019174682
42_r,0.06939437345728638,-0.37702683976226764,-0.6000773213035123,0.359217343206068,-0.3351814658361759,0.07512069907517661,0.3998186276333058,0.29336090693786676
43_r,0.14267727546004844,-0.34432102753152066,-0.596210994313658,0.3871658746007811,-0.32292536126723137,0.08937326062552464,0.37553752695014075,0.32003821241735286
44_r,0.25543896740181704,-0.3454871726336481,-0.6073804003843364,0.5022673527510215,-0.1852557590601607,0.021521824533976816,0.26227945783239937,0.30105265839568895
45_r,0.18586233845282665,-0.3377511400387679,-0.620433363190803,0.3916480804920466,-0.3007531992462579,0.049150340695638076,0.33157483016972544,0.3320293208592456
46_r,-0.14861192665898965,-0.5301298950437082,-0.3857503648918471,0.5288687673674795,-0.11710417024541035,0.2507691252601796,0.43284009477436786,0.06649949860369217
47_r,0.07455850491907008,-0.4133593151308547,-0.4720254995294232,0.3880803521076613,-0.2924124387047937,0.3333593301847455,0.416647314605697,0.28272285230879907
48_r,0.09495642082659937,-0.4185170577572234,-0.6924641514828113,0.275049148623893,-0.295978501225279,-0.05992209921325601,0.27311421440712075,0.3080305329781739
49_r,0.12010248329810864,-0.3583759506589416,-0.7001749105928501,0.10238412932427628,-0.38929155877271,-0.049462831701519945,0.24493991582177482,0.37739184345543286
50_r,-0.0883142946880026,-0.4275767623338287,-0.6723310181704304,0.04695061433110623,-0.4083564090419915,-0.07652686020660003,0.3189032525542672,0.28431450373140105
51_r,0.0008260529851755585,-0.36247677085418917,-0.6737051204484784,-0.0107645616885572,-0.45230032617846955,-0.04771494988904479,0.2893434417048668,0.35219811682380747
52_r,-0.25702118759163656,-0.5154815549323256,-0.6032561649180941,0.07200185947584625,-0.35972980602695925,-0.031114361982333888,0.37092637034058856,0.17651231479597249
53_r,0.0820001287651669,-0.32214852058872734,-0.530611179518806,-0.1398807118529866,-0.49621521500052695,0.28197347472099354,0.2781815317372678,0.4304159924396913
54_r,-0.6123024920147272,-0.5302445498362658,0.13381781378029986,0.1912938319523832,0.28427736033484696,0.18326234004369463,0.12200380774695259,-0.4001777173026084
55_r,0.22693336927800112,-0.05604554238084195,0.19092751381581605,-0.3089805198817585,-0.1389713358804354,0.8485637309409697,-0.03344197754054882,0.27008528618137423
56_r,-0.14173295685542125,-0.28157028226283515,-0.19054702540279764,-0.2981097884190798,0.37242811570243073,-0.5349883140143656,-0.5643714156124966,-0.17894702226422285
57_r,0.4895076124024178,0.044479456284321574,-0.12909655531660325,-0.4087625710329369,0.21682752503871966,-0.13105234001274305,-0.6813773909075231,0.2149117821323294
58_r,0.41995550910226853,-0.22974405592652297,-0.5684039968686635,0.13589578442101657,0.17409639620860817,-0.4419874197467238,-0.3984901410842809,0.21177214920401702
59_r,0.40752713714396244,-0.22579546488584154,-0.665520213443459,-0.08293403814360792,-0.09004459781155068,-0.3233056706916338,-0.28509289298031676,0.37313574758676354
60_r,-0.053256474838601714,-0.20777953090397897,-0.3928987058471596,-0.49331591652348117,0.06780663751349081,-0.5755493430673156,-0.4675743270883421,0.042200580776355884
61_r,0.275163424457485,-0.06869126858243217,-0.36692325496696204,-0.5018096784598226,0.052353057943393635,-0.4037245417587679,-0.5668485182263784,0.21463778596114044
62_r,-0.3406567267369137,-0.3549772388272871,-0.2711931559745254,-0.4634141100690371,0.16268411927790266,-0.5121239763857343,-0.39902633634768797,-0.14726398442536912
63_r,0.3616843162747131,-0.007595308374626246,-0.1516444426223619,-0.6705318981137485,-0.031866325560252616,0.08034471638886753,-0.5371278976293692,0.317081358454325
64_r,-0.07375922618857135,-0.3600987809346051,-0.6412867687790342,-0.3586289692726113,-0.17037143300650645,-0.47442510418796546,-0.18855902578281133,0.1880555107231481
65_r,0.30727107048908375,-0.1877070642199745,-0.561685400947706,-0.4390341741318468,-0.16061561920940762,-0.2445723885019574,-0.36455048405399637,0.3789445404907848
66_r,0.565057772786594,-0.13431270330313472,-0.35403933802166937,0.6305738115696309,0.26057211585395873,-0.11188423018030116,-0.1712449408585738,0.17309502422063575
67_r,0.5375248232252765,-0.1637870982017104,-0.4261751933727513,0.6553754390294816,0.11132504602978491,-0.028095914410104433,-0.01261849002283812,0.24445186846469533
68_r,0.5009356344533653,0.030724668192671084,-0.08664371583892123,0.33381163949177456,0.5057774125385408,-0.31502139063444556,-0.5233496758130362,-0.015426898828403502
69_r,0.5980994238021928,0.0990041762500598,-0.04948835495298019,0.414630397005706,0.4607785698460627,-0.19441993508535643,-0.4541734109789863,0.04145237647903716
70_r,-0.37179543052371067,0.11590220232614569,0.4831955884043337,0.5036844441130521,0.22878721794029588,0.06776067959071728,0.3296883818282627,-0.4421869638298253
71_r,0.1643678219364617,0.4616010430355876,0.6001397950315974,0.008912863687691551,-0.07778864654798089,0.5987441421699791,0.18694234765270096,0.012939096141386554
72_r,-0.4047344196422917,-0.0032739345167462795,0.44988633059406496,0.48198075267943885,0.3437540571211641,0.026946017250176393,0.20885732419018702,-0.48883724533482176
73_r,0.140278985409728,0.18210904047286833,0.3975565130497929,-0.3915755392471142,-0.1689307367830797,0.7596479290379997,0.016775843928693922,0.1728916430154246
74_r,-0.3996575577599743,-0.08264324335337477,0.4107305660519385,0.5185609767828631,0.3411537678173932,0.1049387950824426,0.22863285003114456,-0.4649385138213298
75_r,0.11516852786832135,-0.025218382769236707,0.3606375512147499,-0.20509163991351165,-0.04959395953227461,0.8907475282243587,0.025223992818591327,0.1321031758683517
76_r,-0.43558817919733833,-0.4480231284173769,0.2915075076382926,0.25096637279928974,0.433240804240893,0.3354662932863733,-0.013163147360882074,-0.40145855300832045
77_r,0.06888059587700224,-0.12324335774119978,0.36290944796573826,-0.12685125626869992,0.040687785130036326,0.9083476577978891,0.003894974786014171,0.07420171831170452
78_r,-0.6431304529601288,-0.4613260826248722,0.12350745470637486,-0.02718559234542683,0.3583183498626538,-0.1091539349214696,-0.09356806569833735,-0.4566253531844063
79_r,0.2998813632277351,-0.0023831154327132197,0.21826682854984886,-0.47268685344792066,-0.0146872022325298,0.7036944508667433,-0.2855272032171732,0.24912816067543497
80_r,-0.6500507241490386,-0.4604436035300331,0.12432480213997493,-0.03218066349097953,0.349946314851329,-0.10604940955164455,-0.08543676283065095,-0.45598810375850557
81_r,0.22727906020956837,-0.004293729901117038,0.2184778570738944,-0.5028040459192157,-0.09529174209466895,0.7330175484655559,-0.19435621014367957,0.25221366061192324
82_r,-0.6542087257666069,-0.0331078492720113,0.37324369685412545,0.21041452727155507,0.17249053962108474,-0.13375835658320404,0.2800714353667769,-0.5111216969972672
83_r,0.17050865849872462,0.3065050842301459,0.3899625332609444,-0.4266392868102802,-0.2497547203555124,0.6606301525199412,0.052755455350920834,0.20321617779779746
84_r,-0.6856740011573529,-0.5387340397280995,0.015660631987068713,-0.013859174005276286,0.25668109831055785,-0.08809611702166315,0.009695181968746953,-0.4067423717598848
85_r,0.2468161386597381,-0.07875932133072176,0.034535537270792706,-0.552545946846287,-0.1947336264469698,0.6611024846530479,-0.1795619769046926,0.3451939332764854
86_r,-0.6785161479723025,-0.04587565733506786,0.3600620191425056,0.17033008013839518,0.1510906759672263,-0.1381488799997738,0.2836239219402204,-0.5064565450371058
87_r,0.16368238688053044,0.2867072357816065,0.3970989573540397,-0.4163396260793596,-0.2337471984551015,0.6818477009309242,0.04920570948495005,0.19495006686633642
88_r,-0.6792021699268017,-0.5356217783512077,0.04564591335541936,0.12263498021218588,0.232124602247849,0.01633867481477192,0.1280575160438544,-0.4051213691064444
89_r,0.20691431660574192,-0.04036430950802074,0.17982073894298897,-0.4324369756237807,-0.1586691102812234,0.7918496517092868,-0.08561297775881455,0.2769270879901489
