RoiID,x,y,z,a,b,c,d,e
20_r,0.07906765133987495,0.36555890868404106,0.5580009084423547,0.5602857558020128,0.3510242467134701,0.09410852751481295,0.08593488290445722,-0.3088213195659164
21_r,0.19879627475459594,0.3801526482097922,0.6120805553480815,0.05992144951705276,0.03930839996356938,0.6533216620470043,0.09606906755431675,-0.011278659006243688
22_r,0.10403449521725266,0.7396740007870712,0.210173651271806,0.12088665795232273,-0.17146123805724253,-0.5568502199369929,0.19682366177306668,-0.0710772145457578
23_r,0.08908984475711172,0.7604222405023625,0.21734119148269376,0.04529539878199643,-0.2844965258988546,-0.4554242346281922,0.2755687486749782,-0.01563670138371822
24_r,-0.024746565326211393,0.7181940356535109,0.21231368518339427,0.02799163942647069,-0.3100072099553333,-0.47969332367644424,0.32898619187873174,-0.057290765022146604
25_r,0.03764889789020518,0.7598673582634129,0.27218667141922775,0.008981534174975722,-0.33597698968317197,-0.34164680959533944,0.3423670546864687,-0.014128887723855281
26_r,-0.22577495332299427,0.6253030063549299,0.3545862145756606,0.14577450585829688,-0.20969016405823446,-0.3794634051580743,0.41721398149731376,-0.2213826613068469
27_r,-0.005309075560241567,0.7211839716532384,0.4892646768069171,-0.08353156057553834,-0.3160862049045836,0.05540683531386665,0.3601930531549217,-0.02808210385859034
28_r,-0.6248841288697771,-0.3681464108140405,0.2955805292636219,0.13391195798183206,0.34987653926159473,0.09955518170773456,0.051919745986865135,-0.4833914523635321
29_r,0.1150852251426105,0.12137402839483605,0.44301431117261475,-0.2918878035762944,-0.07941596682019773,0.8189476496725804,0.010979318395196188,0.1160209969731727
30_r,0.25237312630691205,0.6298656064809149,0.3501508130512141,0.5075043167062917,0.1453239345483276,-0.31617909960917195,0.10997856598194888,-0.16194858766234216
31_r,0.20222894606463335,0.7900555779949585,0.3370835568332582,0.20146908809679442,-0.14770597987794246,-0.3241274276233843,0.22747017449728943,-0.04563104889051873
32_r,0.48368121197605474,0.07261275436439103,0.07322993542675252,0.7184698659185297,0.45223651059537756,0.0051464656818913,-0.17963325240034525,-0.04904944249613845
33_r,0.4611554499632616,0.30198418075885924,0.24048796389344562,0.6202798848053906,0.44031438686700664,-0.10000155517603533,-0.1928075215151361,-0.11183826727041447
34_r,0.2064969179982732,-0.30150702668218826,-0.08135538646709199,0.8160417941306012,0.2875959174220491,0.3015685461433591,0.13867932046043524,-0.03197925703415487
35_r,0.36649090168197074,-0.21153211474769884,-0.010864140980690598,0.7222676974645093,0.2618995466179957,0.4700955378730941,0.07218620566351065,0.06601432418619012
36_r,-0.5099563892152997,-0.4614217338888761,0.22636313323023866,0.3061578342125567,0.26796189082866717,0.37906078201728827,0.19538142243916531,-0.35832530579635774
37_r,-0.01718637060464805,-0.13894052962224462,0.39439346504852035,-0.10345419617645259,0.046257338353429815,0.8995223164901093,0.04943508008114094,0.0206691801046547
38_r,-0.5004671809694132,-0.3748355817436289,0.33443132293445077,0.2685609204614862,0.29848362075421975,0.39756107712944216,0.16201743182947112,-0.3894414961109891
39_r,0.02101438046419755,-0.016241662853139546,0.44891022565729993,-0.08484105317829098,0.004813587902180142,0.883433656142312,0.09613239109601465,0.029267330019148333
40_r,-0.5514833043495061,-0.3546174281189799,0.3462837924714311,0.20120213004248744,0.37889624620902895,0.21847307829101034,0.0534724380450128,-0.4642905652681107
41_r,0.05559809633297743,0.13806119678844994,0.5220927901394353,-0.1145050268104334,-0.025994220263970295,0.8244319541546328,0.10545995369190028,0.025886793046616077
42_r,0.09736055446044133,-0.34386763044334384,-0.5682085303289872,0.39706537690265103,-0.3363805727961899,0.11232411705745247,0.4209096756263465,0.2980278094415428
43_r,0.07890361660302508,-0.3432326831535747,-0.5415431260915391,0.3728238882137635,-0.35827590264778403,0.16817117186438507,0.4426251880271998,0.3018918886051133
44_r,0.20968932471060506,-0.32665365155877046,-0.5775321745943465,0.4886739765369116,-0.24835573326166505,0.07766728967862342,0.341755835984759,0.30409255320396045
45_r,0.18662735493889934,-0.32902596879365936,-0.5803639243232721,0.4572199927341513,-0.27797503627300424,0.0875383849894399,0.3602391951220733,0.31037778259400195
46_r,0.008944240444459118,-0.440912442140217,-0.3267967804426689,0.6234042934601994,-0.08642277115950847,0.34220324427144994,0.4160203620135859,0.11154493345729016
47_r,-0.0490435367322051,-0.4381996880931091,-0.36120166247456453,0.4143486611885767,-0.2587670747442671,0.4145905386955417,0.47679648329294916,0.19298629506883322
48_r,0.09660722147221706,-0.3692287822535558,-0.6236232345286292,0.3410656598520282,-0.3359418267524685,0.044767424958261824,0.3714655658724608,0.3102542950198175
49_r,0.08150755784648966,-0.3499775869237621,-0.6302975323575537,0.2488172077764142,-0.39330933844808724,0.047816358043374675,0.37556067927224046,0.3371390816188463
50_r,-0.06990294025899041,-0.40772725511113556,-0.6447728563816623,0.11200687855977454,-0.4209632738407696,-0.016461778390477216,0.3728294566969618,0.29002002444514835
51_r,0.004444354386469639,-0.3501294107662548,-0.6240200627071183,0.15213627665294702,-0.4448777828113104,0.035821928308818474,0.39697959934002885,0.32871097189873927
52_r,-0.2674551638493059,-0.5189890647117055,-0.5932512960792071,0.08700784562323866,-0.35494596519785165,-0.021802432075844258,0.381046385672382,0.1671594658540005
53_r,0.036683014416135126,-0.3356759118842976,-0.5391367589512934,0.029081929739053755,-0.48776168288792354,0.24829507891496147,0.38526248056046714,0.3827175850986909
54_r,-0.6221353378250621,-0.5217133025306845,0.12781503141470188,0.20436383619910028,0.27171157589130923,0.16434366375382398,0.14032520412214045,-0.4026591704664408
55_r,0.07423787861047469,-0.21595930145414458,0.1694843184606997,-0.06746854770585448,-0.11454296170317313,0.9200624780912487,0.14669249806036647,0.18281038009845244
56_r,-0.1805998187491503,-0.2851879408844036,-0.1773018235631735,-0.3234231458986155,0.3596279373972624,-0.5306102960975393,-0.5498586528781281,-0.1918045798546092
57_r,0.4872939689414132,0.056904329520509465,-0.11374283920917487,-0.42484076719880914,0.20942817288483814,-0.11821200376351458,-0.6792667660977163,0.21596711843246635
58_r,0.1926468154254674,-0.38506332714755076,-0.7102160563999499,0.010242416566982765,-0.012283422666228167,-0.44768760146855585,-0.23572676525260566,0.23229185162722246
59_r,0.4916649920372234,-0.2189336718220378,-0.6360171399533293,0.10727559333541903,0.008196091841954073,-0.2991607420879547,-0.28918157886278306,0.3480192744618185
60_r,-0.2235792955985222,-0.29327548581111856,-0.326030140181181,-0.4914539672303284,0.12327626728929071,-0.5516329796526104,-0.43818341555163715,-0.06839915760533741
61_r,0.3234957842204978,-0.0625224683500848,-0.3247306856706633,-0.5585829264369295,0.031702353729387865,-0.2625815955844659,-0.5796661593224751,0.2607863565576682
62_r,-0.36312471962830556,-0.34496709991165,-0.2519979265049649,-0.4867312714331436,0.14968102675947964,-0.5025469485048069,-0.38729501076530853,-0.15418359433251552
63_r,0.35482491992354925,0.021940702955710236,-0.0020385021965417423,-0.6702279926774091,0.01430822914055832,0.24393521576856872,-0.5351271725562449,0.27988918780096245
64_r,-0.1106733060643622,-0.30695965392616814,-0.5391946221701174,-0.46154948053693906,-0.09105634557607246,-0.528020280367928,-0.2977374292853052,0.11842370553507649
65_r,0.14472252960858573,-0.27285916919223707,-0.6811511636087556,-0.32442219678275686,-0.26457382694722115,-0.3450863146229031,-0.16240967437348725,0.3463030692759297
66_r,0.48358223496249964,-0.2101418632895739,-0.353661077712984,0.7225243978187681,0.2210483303731885,-0.0030475101848681766,-0.037890931707132106,0.15672772880738117
67_r,0.40875061793144923,-0.25643173174998946,-0.3774699108042013,0.7456968724036548,0.11053050370612125,0.10084710135690304,0.11346601593410514,0.1826380922956772
68_r,0.49677365084073827,0.08972380424965049,0.05205353064139654,0.5320667099747964,0.5266330581051102,-0.16735375137268368,-0.38675268131079554,-0.06658627320343302
69_r,0.5355102621725898,0.10709816889481356,0.04531289126957605,0.5033165234556273,0.5099978691352249,-0.15082093166149313,-0.40283454801986124,-0.03546134289883683
70_r,0.061578115968159125,0.03611217585492379,0.3629450937909504,0.7002787967143618,0.507206361251155,0.09604082039290482,-0.013246417777706255,-0.32577125717011624
71_r,0.40583744734019694,0.18076845849293682,0.44144601555802077,0.3464868554942717,0.2559339527042184,0.6468458045547911,-0.05684633604705969,0.023405461791717774
72_r,-0.3290289113081304,-0.3104288746155241,0.33854784311445624,0.43998099827436876,0.4974988461777325,0.2312999476637708,-0.0037459928127492985,-0.4314593464187664
73_r,0.07681629473893467,-0.0015200179155764428,0.46130828017385345,-0.10744062230555816,0.05299594989387395,0.8748828484957859,0.015658926108839896,0.03569815016036352
74_r,0.008412641961340521,-0.22789890862398635,0.2721516333285544,0.6171331721346837,0.5731007850408654,0.23759236923347024,-0.1136949789233792,-0.3086264064837253
75_r,0.1265639605500247,-0.030019149815382735,0.4355112625487415,-0.04717684360461477,0.0923921405864737,0.8834028073987006,-0.00999621600321108,0.04634595480408321
76_r,-0.2382133490840583,-0.35786197029816974,0.2709068898720643,0.490571336602948,0.5390094856505045,0.23360629193604554,-0.06356153561461474,-0.3898656647995759
77_r,0.1273779549647206,-0.1875992921996456,0.3227232308268716,0.14234241460474334,0.1484517887699917,0.8942954126754091,0.026697773188381277,0.04067831218761318
78_r,-0.6098320753522369,-0.45453646155353,0.11930963812986675,-0.010454358709438253,0.39573505132739945,-0.14108299350721432,-0.1387912749380271,-0.45976483230232035
79_r,0.28905691351264395,-0.010140847366766998,0.26313878239099464,-0.4363716967321718,0.04309059393684507,0.7188823775277494,-0.30669513577952423,0.20969122194781878
80_r,-0.6275452619536042,-0.46153301787222367,0.06190628725024084,-0.1333145954006965,0.3444575417064978,-0.20180900264986448,-0.17055920715384765,-0.4279027136863121
81_r,0.15386770299677377,-0.03557212983984186,0.30153059944073357,-0.4323070047387893,-0.03783650103633033,0.7994647791828939,-0.15848060685655008,0.17764477895503142
82_r,-0.6852637222407498,-0.3257053230994956,0.24680394755986165,0.10530287166692243,0.2973979914459599,-0.06559050743155546,0.08690474438691898,-0.5020245758913645
83_r,0.15448356357870274,0.21464996581054,0.4034854302115534,-0.3851829511795235,-0.1803736660472487,0.7443341873891071,0.024908958711180217,0.17805988824512095
84_r,-0.6586854944603865,-0.46222466309051047,0.09302837429067135,-0.10083623741811222,0.325894353807252,-0.14697969274551734,-0.11037435384731643,-0.44007601183535394
85_r,0.1667647802207274,-0.0910874684630086,0.18107673041001854,-0.4530481915310287,-0.12614205582905408,0.7959362015421021,-0.11437124397987451,0.25168253357244463
86_r,-0.6826051447412399,-0.34064676402569677,0.23806652077133736,0.0990785262794456,0.3047029983182952,-0.06322747511492004,0.07323042341848773,-0.4993129773158511
87_r,0.14909970561482588,0.21425706177730403,0.41652940519162485,-0.35838856781486317,-0.17182963023737108,0.7555991512450215,0.03736880544551843,0.16754745889908762
88_r,-0.6817200613296338,-0.526287596599795,0.056096298832262685,0.038576958272567574,0.2705095241496865,-0.04185873780483599,0.0381825255634137,-0.4210210023626575
89_r,0.12180850135213458,-0.11695545608024814,0.20670502803393884,-0.31325632710848383,-0.13829433621293424,0.872662788385135,0.008424710790306484,0.22336287316683717
