RoiID,x,y,z,a,b,c,d,e
19_r,0.5576181332621565,0.4344228933256922,0.08282704963217138,0.39222926651904794,0.3143172900250234,-0.3876959830851253,-0.3008759970000907,0.0021792006669986413
20_r,-0.16451326830577148,0.4138649764347761,0.5797723176941033,0.43601849720536306,0.05852352342625703,0.16192009530196555,0.3959247700445296,-0.29833462984645387
21_r,-0.0379037176656782,0.5440503364390424,0.6173657643103174,0.10191613291259766,-0.1485639183862192,0.3746305088991469,0.37044886603588933,-0.10674050568288658
22_r,-0.11598659822970118,0.6819931099758073,0.22472513278863357,-0.0015352662916562339,-0.31859140720046875,-0.48110170888126547,0.35896199113277427,-0.0954762480676525
23_r,-0.026494870072299333,0.7234021336953003,0.24203930317456557,0.05961581392242265,-0.3071654385815997,-0.43489732818832766,0.35522851041034115,-0.06462752772990078
24_r,-0.1930387923166406,0.6439208948610489,0.3025430250611552,0.11116325421603837,-0.24788137912985694,-0.4294897114591078,0.4063121977662479,-0.18225301569505728
25_r,-0.01686798714608128,0.7347800313614533,0.2782800564110476,0.06712296315426404,-0.3163307158546738,-0.36339413800929066,0.37743958015685236,-0.057336166641746
26_r,-0.3070571583769423,0.5533793310355569,0.37140621257998624,0.18784298042990696,-0.17383849537855295,-0.3498012088322149,0.4451573735373524,-0.27479785557553943
27_r,-0.17605702709510124,0.6447289044051268,0.49371639291570946,-0.022012073889209893,-0.3035279725498275,0.0074100379259893386,0.44860278156606637,-0.12513816381226311
28_r,-0.6818298638630684,-0.17189427981426514,0.3375367956220694,0.1771323111503925,0.21909674938563029,-0.05094177013371452,0.22414369117095173,-0.5093276005615215
29_r,0.15108458095409477,0.20096682611512673,0.4265013008921624,-0.3208497220840957,-0.15082842522030052,0.7763442686306777,0.03974241570217049,0.15779348147362177
30_r,0.002402108137775738,0.6791604936311147,0.4601374702128651,0.3513303677809926,-0.04873659430475767,-0.22212300277889357,0.33062194460181493,-0.20627888940544137
31_r,0.0910153354475974,0.7651023039557681,0.4461531941847153,0.14815872880802294,-0.2241624197836794,-0.097325878755365,0.34973679752679737,-0.0573937836633554
32_r,0.4608599765273646,0.10939521801949215,0.09274714144699706,0.6071942314998447,0.5194207437413035,-0.14595376373846322,-0.3124331105113013,-0.09817862219948363
33_r,0.39339823475470176,0.4978536525379648,0.32821679291890654,0.6092498407534573,0.28492223301187525,-0.14827655883490035,-0.012915913268844807,-0.12302235447512225
34_r,0.08331035102787691,-0.19793784698387307,0.03595959928622291,0.8141517546740564,0.15505279221521928,0.38396709018096603,0.3380646688564255,-0.0631189823930381
35_r,0.27834360012130754,-0.15472314214664998,-0.06103083839273541,0.8568198023418798,0.2045331900124706,0.2707612599446779,0.21316054531060097,0.01173661933580351
36_r,-0.5263636636281439,-0.4113823427528197,0.2664771427150492,0.2977488065333422,0.38816525648987915,0.1918308164708784,0.07420205031707787,-0.44840179388509993
37_r,0.014429268087022393,-0.058767222783858215,0.44875377909637293,-0.08428436193314376,0.055693362737296866,0.884502422379378,0.04801697793944625,0.010123494619354752
38_r,-0.5240230788374471,-0.24522758181831714,0.3685424908241319,0.3677778100977749,0.31718471278521954,0.19527158515162157,0.2024843495893486,-0.4630789503643719
39_r,-0.049456946013579035,0.212755981778241,0.6056464153702098,0.02370796809636987,-0.007090808392954321,0.7292342866019174,0.2142788014206514,-0.08468131127135863
40_r,-0.4965566722197762,-0.07094716653674556,0.43209181751341136,0.419442458824067,0.25967630886077997,0.11869089669703844,0.28654637571793246,-0.47131148449056987
41_r,0.04466071394408842,0.3894646864774245,0.5742812056057159,-0.07445858625452023,-0.15905539462471247,0.6477414904223177,0.2566979198193933,0.014772094674835054
42_r,0.056449356716844756,-0.37217370805286104,-0.5721765141124348,0.4050929792775987,-0.3225203690988641,0.0937778267016599,0.42359257891992447,0.2730742993360766
43_r,0.1600475137448601,-0.3336413870915841,-0.5762522683950061,0.43907325271007913,-0.2982330567821545,0.09981334080124737,0.37930860094729507,0.30892644009345877
44_r,0.2501249892585927,-0.32927056106097713,-0.5572294880756486,0.5692102478054715,-0.16534814651254556,0.06314514787857126,0.2949163044761719,0.2760623696528977
45_r,0.2312853835950989,-0.32527681106797585,-0.5971631174245554,0.4776711260532955,-0.240733021980826,0.049725368126942025,0.31073583311307557,0.31455812674748806
46_r,-0.2860018727093799,-0.5435903467122353,-0.22830254648666992,0.5228561733038489,-0.0362030561276551,0.3203059294645128,0.4361202797661247,-0.055716998871131476
47_r,0.057580063068595345,-0.39607647128360285,-0.4654641930944169,0.461820355221765,-0.2722588735048393,0.2787996052011142,0.44308899663745294,0.2483768022281455
48_r,0.08928070342264122,-0.42446950618341983,-0.730798454222498,0.18878768566753226,-0.2885054261982902,-0.1468564358910756,0.20065644355133333,0.311580198505621
49_r,0.2230307295416649,-0.3473419259335059,-0.6524349656081693,0.37642153078500257,-0.2702175059069976,0.003140012322200282,0.2681184708154613,0.3425367886353462
50_r,-0.11778225292294052,-0.4347846386670146,-0.6660000906456564,0.006715899945127276,-0.4156492268912399,-0.07785493595451012,0.31284697911522685,0.27710923923690195
51_r,-0.025917852779580794,-0.36850227439421385,-0.6342090317752574,0.11954540115260069,-0.4447726070183838,0.013025406833645356,0.38360032003694616,0.3191874058031315
52_r,-0.22365587755238286,-0.47805497893892934,-0.6597775153627583,-0.16877673578679855,-0.37188217381423255,-0.17775782610779078,0.19857262832257908,0.21982775674377372
53_r,-0.005756008899613433,-0.36352451080782544,-0.6122713301677875,-0.04053023527050265,-0.4849631291474225,0.10287360324756759,0.3289049772595941,0.3706038535665432
54_r,-0.6616218755354335,-0.5352079916956938,0.06339231784833199,0.17335275279483128,0.22923226985971712,0.07677981458242951,0.1595192253541023,-0.3973036355718681
55_r,0.06569031697099004,-0.2192280997690496,0.08895333180222606,-0.25028752976228025,-0.21023827042837195,0.8704022031813087,0.10998768501352688,0.2513361533569493
56_r,-0.18192004056155822,-0.25263622178947487,-0.24077533925360395,-0.4527877787275545,0.23010634257422344,-0.5532438690495796,-0.51708331854672,-0.1169941643751326
57_r,0.521282741308227,0.07169937398334968,-0.12292093183541304,-0.34695772116352164,0.23968522435671327,-0.15702620263317166,-0.680098588356664,0.20734985342990966
58_r,0.12201977533354297,-0.28045118000471514,-0.5799711943706363,-0.2561688600914266,0.04351432227141458,-0.5602090584159677,-0.4049015909092512,0.1574682621613371
59_r,0.5748564348891503,-0.12154284060863856,-0.5057635241153536,0.15741153484336845,0.15387745469071226,-0.3208352790127726,-0.4071160184561101,0.2860686676984191
60_r,-0.03293045948248414,-0.21315315904438742,-0.4091748564517909,-0.47076063023720954,0.07259154325248154,-0.5793542421441337,-0.4700120784689579,0.05108283813906538
61_r,0.44948527260089904,-0.009197136078153681,-0.29746443977704395,-0.2669570890188454,0.21878203324539192,-0.38545162329586796,-0.637520252711956,0.1877674535588887
62_r,-0.3137419457152109,-0.3166550025334196,-0.1985915278269802,-0.44264308728840557,0.24065706886446891,-0.5133342009808155,-0.45796439070844897,-0.18645345792389756
63_r,0.41133711661121597,0.03562451349429391,-0.08897493505271364,-0.6002946614714462,0.0853054095592121,0.029689471586307237,-0.6194218765601598,0.26347772390788177
64_r,-0.009781852619972088,-0.29739862112417215,-0.6073514650814636,-0.38723075767188325,-0.12304722511755885,-0.5174465286454744,-0.27360135701935506,0.1867770865424835
65_r,0.27016380668946127,-0.16959527846785852,-0.5520625208709834,-0.3570908818677919,-0.037229850728152866,-0.45007702922291687,-0.43291191197291057,0.2731188664205123
66_r,0.5771020786555997,-0.06810466395414332,-0.26854151327589276,0.5523307434196066,0.3638426025785832,-0.19691088274015878,-0.3174564010738453,0.11487927635600328
67_r,0.5461043391993512,-0.13501561323259675,-0.31717607574543183,0.7115992974615095,0.1912467927523255,0.03793712668313177,-0.035974727969398344,0.19302297422056697
68_r,0.5225575445923469,0.0743006438233729,-0.16631091656059419,0.16075585640653375,0.41141112515715117,-0.41399933409351475,-0.5693422323292379,0.055732568334856576
69_r,0.6241781724488304,0.11722989837435913,-0.11643001786664799,0.28539887688081705,0.4048991028232091,-0.26598264823303774,-0.5075307499706777,0.0968131012743511
70_r,-0.3450953896528435,0.028544741640928836,0.451609578737492,0.5547986321921006,0.2693096286349826,0.1422513566209728,0.30557812094981895,-0.4268495316865122
71_r,0.22470301556763486,0.5765457290261023,0.5793845272929934,0.2528215212773155,-0.03710493507225477,0.39360713566118793,0.24530217420922296,-0.03196739542902965
72_r,-0.39033807136705634,-0.14736068375357017,0.4353755764438669,0.4636993048106394,0.3658982391232224,0.23742607389547882,0.17897784613479076,-0.44616852096947907
73_r,0.14976833166023548,0.3232572643652105,0.5589299947444366,-0.08697772534038585,-0.06957538303466439,0.7282110057404926,0.12364083300897316,0.05183883783716171
74_r,-0.3793261493356174,-0.24430337019863532,0.36555324426313035,0.49051805370065277,0.3604775347972045,0.29728366405568746,0.18640532375548702,-0.41124424009846156
75_r,0.00621229220204521,0.20568154186761659,0.5829425775523417,0.01105181902825812,-0.010720702333615115,0.7613004786872942,0.18955981318357887,-0.0456732267175077
76_r,-0.4148880077054038,-0.3001031022054641,0.34424877010717464,0.44055657936705617,0.35183800452031666,0.3234872129159121,0.1767953083320468,-0.40683929715032746
77_r,0.0713270455500833,-0.12136287456248065,0.3938193109735628,0.13979005482614226,0.12364975750422486,0.8851274656835462,0.08250131424663827,0.0014951920772424431
78_r,-0.6397018546783233,-0.4602837788262099,0.12233222730826643,-0.028864209873543444,0.36222758873461874,-0.11488212752743002,-0.10078640575866868,-0.45668088850460525
79_r,0.30167443675410494,-0.04456170548378851,0.1639905358973066,-0.4729012113980055,-0.03941849378588584,0.7090965807180003,-0.2751274958908361,0.27642615407542526
80_r,-0.661048484619344,-0.46009466475377614,0.1497909441715724,0.022988588699731898,0.33611402393223644,-0.04626347212866357,-0.024864804107582655,-0.46111906600903463
81_r,0.19388223799813387,-0.06685092572712781,0.194759516212334,-0.5093910934304924,-0.08125067526326887,0.7433397036054471,-0.20526378343179838,0.24339529023819956
82_r,-0.6631117282518025,-0.07948470314580855,0.3557734212955628,0.22371055898805375,0.17390443941835468,-0.09509734866716814,0.2882060210062678,-0.5049702023867926
83_r,0.06596952673326811,0.5226901632066234,0.5076908568038867,-0.3202534991523939,-0.2995088499126137,0.4684587834823856,0.21096244009557255,0.09201287990903285
84_r,-0.6643984245904017,-0.4669523641081744,0.12011986238982637,-0.03107648247811322,0.32993915393874296,-0.09148139799183758,-0.059814042908883154,-0.45202796568403447
85_r,0.10935420980342815,-0.16116981492880797,-0.04376576856164747,-0.7129116502970284,-0.20364015284984271,0.5069620198836989,-0.2437073229432031,0.3066503237310223
86_r,-0.674416398056104,-0.12379692792209757,0.3395696810321402,0.2058919562607749,0.19543209712105303,-0.08983134738256722,0.2584559220515202,-0.5089940439597599
87_r,0.0399357758993982,0.5124765493487531,0.5094051294641972,-0.2626216022071698,-0.3108733991662058,0.4828283129508364,0.2669952614189496,0.0791031461589015
88_r,-0.6613127643558852,-0.4583377853897031,0.15543904143532813,0.034466189764511386,0.3347139259101288,-0.035909537249232626,-0.01437815975231494,-0.46229108668649777
89_r,0.14069977402680964,-0.07295717335032208,0.1868538969254384,-0.4637438301197861,-0.16210187556778471,0.7931380837650317,-0.07788579867845234,0.25198585030766296
