RoiID,x,y,z,a,b,c,d,e
28_r,-0.6694859894641827,-0.36175533546375055,0.2636186005719972,0.09111851594497623,0.3141606507084981,0.02292210154181894,0.06719073114754649,-0.48927221903227297
29_r,0.2247511288965864,0.19208634646978723,0.37475249864088195,-0.32078522674935056,-0.1540479418309995,0.7763526254201033,0.006187057279197013,0.20677214756735465
30_r,0.15283074678747705,0.7180043863488217,0.3405731028501506,0.37825757521582815,-0.06073227207314988,-0.3384709153502961,0.2629451675347401,-0.1210475167461639
31_r,0.131456489384671,0.781489486991635,0.3867631415482337,0.16917495178388764,-0.22207659207406352,-0.19609686250336258,0.3230398342189202,-0.040752347556703414
32_r,0.4461137258843668,0.22382139495114362,0.17295821175680257,0.6875771005418927,0.4443002096338231,-0.10449580757743511,-0.1684488477356663,-0.10729701560624495
33_r,0.4414549077709445,0.3753375108972127,0.2793314546379458,0.6344673755592811,0.38317309784857057,-0.10017390385073094,-0.11699000450054811,-0.11454828454441371
34_r,0.2753789988571204,-0.10427466972494182,-0.052767281157373586,0.8835772532396002,0.20932979211907715,0.19113410564614555,0.22210792905094906,-0.010812534850085926
35_r,0.5713092636882174,0.055443222358064786,-0.03356823227396768,0.7458371107547186,0.2580194135119976,0.18194340089365382,-0.019987493234519687,0.1142586234368427
36_r,-0.4860372917009488,-0.38881575156673137,0.336806859319649,0.25504916807218153,0.35730031565250453,0.3637806881176539,0.08990246695171228,-0.4074540034471741
37_r,0.07166035990861701,-0.07364766595213423,0.3502728710147312,-0.20272570555405556,-0.04143482830718921,0.8998027571301503,0.03275835698819577,0.11496547740269601
38_r,-0.5304666957099539,-0.3707443126524418,0.27208309962733007,0.3670417670791512,0.31440594181013237,0.2301249468950779,0.1905539982547203,-0.4292848157730081
39_r,0.1314299789958236,0.27838880220227075,0.4490484724283411,-0.03756505622535968,-0.2021126556130002,0.758125995909051,0.26847628257874473,0.1203582369693968
40_r,-0.4386119425380723,-0.30347182197876726,0.27045984888643204,0.5005072893606057,0.39024783690363807,0.12075833784129397,0.15320313959094836,-0.44891111314112975
41_r,-0.02495798717820959,0.28211792130973007,0.5034320905179906,-0.1780516001001076,-0.22779765128184892,0.7077269696710264,0.28151255803997094,0.05120332736408478
42_r,0.1291590016111775,-0.34558927863633887,-0.5606306436436319,0.45440789569415646,-0.2930023477214009,0.11250960582036114,0.40183920189907707,0.2882866916984227
43_r,0.10071062299099451,-0.3623433516258789,-0.6056393854433746,0.34379771883535787,-0.3451968714849407,0.08331839461292574,0.38366398087524767,0.3166509805397926
44_r,0.22484800151974227,-0.3425805935225933,-0.6056365955539018,0.47981044159970027,-0.2249868010351839,0.036959055476203886,0.29903575034025615,0.30604044557172516
45_r,0.20109661627555447,-0.33922972417515523,-0.636373424892075,0.37884272277247727,-0.2939478256287813,0.02743934420144502,0.3057804011798863,0.3396034518241834
46_r,-0.015980363922935645,-0.42787607476591955,-0.2582671165003999,0.652296344313674,-0.04812710391118688,0.3754393992130503,0.42001228037386357,0.06923143426863625
47_r,-0.015391242721773581,-0.41960664310563733,-0.3954774203178027,0.43366660793860745,-0.27048940511398284,0.369985364171957,0.47298844405201906,0.21319592165932905
48_r,0.14073063496410154,-0.38677149692887797,-0.6646499078993826,0.34549195689151757,-0.2869309884338292,-0.019096020671573073,0.2958907964575014,0.3150128423068462
49_r,0.14037840534803184,-0.3551742912406706,-0.6645938438329991,0.25381999600449984,-0.3562805368427968,0.006369607686486903,0.3094639567644872,0.35396500471600756
50_r,-0.062397860424145024,-0.4178080576685598,-0.648398630976993,0.13523261961901553,-0.40568272213058243,-0.015296786109609363,0.3686312291874059,0.28658827818501037
51_r,0.019888086708809854,-0.3556181545295123,-0.6757103003264802,0.030433059294178846,-0.4455342445929509,-0.04792737385103226,0.29948808795878257,0.3537494864459339
52_r,-0.17307839518341536,-0.45674469872005113,-0.640651928834929,0.0265211381097473,-0.40899049293642736,-0.056443540971674436,0.34716381134075525,0.2435324922725007
53_r,-0.002635518039058678,-0.3597774874624534,-0.6266103987396833,-0.04103626201093087,-0.48218509182387026,0.0688711530026918,0.3199879308356024,0.3695817521011443
54_r,-0.6126748919407176,-0.5098592934659663,0.10522840671837161,0.2750258029400304,0.25121805962196414,0.1449816149727342,0.19114727038620924,-0.3966022008599754
55_r,0.14802576442027016,-0.11908429915695536,0.14872803413004843,-0.29830885361636256,-0.1892646416787234,0.8627133692170321,0.045324049957525585,0.26579949260243774
56_r,-0.03239796495499388,-0.24425426780127094,-0.18928892860035887,-0.2222631908800097,0.4190440701507582,-0.5354768165016718,-0.6060628298898916,-0.15624817173177966
57_r,0.6106002619308732,0.08934823952544638,-0.09502923318058747,-0.11084286598899194,0.33393457789428804,-0.13934004218931492,-0.6591219504853718,0.1802715177680926
58_r,0.555348715422902,-0.07684264004338205,-0.3568582947601342,0.2742114321962497,0.3317203429131542,-0.3584397033692785,-0.4711740654872997,0.1504023046834461
59_r,0.6171546505521267,-0.04237619749841508,-0.3950097525381898,0.189311258226159,0.23851303383635092,-0.31268370185970207,-0.46201507228719607,0.23944821093145782
60_r,0.04294147449079974,-0.18309752987971734,-0.3867525657209716,-0.41742773579876297,0.13619435756254858,-0.5870120894458021,-0.5247185998280439,0.048437136900620376
61_r,0.531120818722084,0.03907869442777883,-0.2646784573903245,-0.11510362424326427,0.2710424063156366,-0.37426173778058,-0.6224388916421638,0.17920377370795113
62_r,-0.23815527486908078,-0.27304260431018273,-0.2311475532499535,-0.4695558579691112,0.2149731050282182,-0.5406695472757636,-0.487756933141525,-0.13555103722218154
63_r,0.4318527961047242,0.0009241389575657624,-0.20060812391724286,-0.5620689095336432,0.05221283652619289,-0.05167406491291872,-0.601853676495303,0.29952127110326554
64_r,0.06811206571040604,-0.269640988848025,-0.5960149044998805,-0.34895278263621266,-0.06119423288679642,-0.5391872026261438,-0.3400000134041263,0.18864010326480724
65_r,0.43323190854039606,-0.23783326511450173,-0.6907141458746506,0.03982484761229182,-0.12874271208164859,-0.2592047537964444,-0.18280480148278686,0.39986749678785416
66_r,0.5412293123490708,-0.10805542164408799,-0.23075837324752618,0.6618232748710591,0.3702515828567269,-0.09015060301253919,-0.22596275642991476,0.08867271044882591
67_r,0.4437043050878169,-0.258415254669737,-0.45119580156478356,0.683795455315366,0.0785292760020899,0.037101243966794394,0.07041976203108537,0.2295471122142651
68_r,0.49101084347680546,0.04041508058001608,-0.0003547808676878925,0.43018724137338543,0.5433021101928212,-0.21828579389249178,-0.47587200617623726,-0.054164072442759593
69_r,0.6150583780253533,0.1056344750198024,-0.06253380283823097,0.3461421866625019,0.4466880270632746,-0.2014431617526637,-0.4923670450346632,0.06545846808227403
70_r,-0.0789493439855281,0.18865838933471923,0.4573120760116822,0.6810652767315741,0.31363802462018764,0.10864603088182014,0.23321227819300883,-0.34731834018696783
71_r,0.2133690505809021,0.5451502142634,0.5956438915068073,0.18428335345988095,-0.04137456793499145,0.46603459458371516,0.2219132166693061,-0.019680391806134703
72_r,-0.3883574715719603,-0.16323274725947134,0.43441625269575646,0.45413950122802094,0.3705239667474823,0.2585230463540199,0.1687538154083972,-0.4415578682674992
73_r,0.20008144571314368,0.11786348459543124,0.4592134793549058,-0.12688609104429624,0.013142667370881822,0.8417722600992824,-0.009571491385990201,0.1012602231627291
74_r,-0.08310238099839526,-0.314655590781557,0.21964772876838035,0.6478119400205936,0.4978756440929302,0.2953308032768282,0.005373465738526385,-0.3017467548211505
75_r,0.16577506399462555,0.04253423776075611,0.4344017652804611,-0.055337953100719456,0.029068413517860665,0.8774797036743243,0.028879290025217448,0.08539711404100536
76_r,-0.1138000332342971,-0.2703257868512204,0.3049993428256014,0.578876256282235,0.526772761297637,0.30134036649338575,-0.035847937707407206,-0.3409847041194541
77_r,0.2473892450254304,-0.10572480718071707,0.3651591588433978,0.16092546504225844,0.2434745407308222,0.8354366598770718,-0.0987377362826499,0.03740593816751159
78_r,-0.6250195510516615,-0.45590066995735923,0.14696960455792615,0.03276598499927113,0.38351245323454863,-0.08185330388702804,-0.0825249506152062,-0.4671609274493284
79_r,0.39372132547477906,-0.007510698176697245,0.20282359782154966,-0.33821665900098863,0.03743193542187731,0.7284776256023965,-0.2945778092494213,0.2655980041332849
80_r,-0.656312859409096,-0.45887922672893855,0.14144091354749078,-0.0031335550170664985,0.34436748571012765,-0.07270501186597272,-0.05416046384290374,-0.46028208088003225
81_r,0.2126099157995673,-0.04521911963028331,0.1924425846126462,-0.4811672593801531,-0.10863603819693125,0.7596859054665187,-0.16628382381969248,0.2600411516199593
82_r,-0.6457434476452458,-0.19005481423825232,0.3334448288531074,0.23837527341105072,0.2699582017857574,-0.04863267120782152,0.19421256002493636,-0.5156794118974674
83_r,0.16849858279048238,0.2417293522568242,0.3869177838173606,-0.3655097259234981,-0.21965400791500836,0.7336005968567232,0.06469217387956705,0.19816563732489276
84_r,-0.6508177512557246,-0.46022254682837765,0.05776544368874547,-0.16148433670175397,0.3116761972306218,-0.19661666648439285,-0.14751596683137813,-0.42149293836870994
85_r,0.19827819592029036,-0.0807736526853225,0.05114343932730078,-0.5819995455880479,-0.20929705627303782,0.6607460443906225,-0.15998960825557015,0.32685621098208445
86_r,-0.6787002922732472,-0.26336125918794623,0.28891735241651834,0.16260337081371778,0.2743073952894547,-0.05241168390706531,0.15016717479473196,-0.5094624174357647
87_r,0.1658785388658846,0.3223972902306911,0.4269022323715074,-0.29589024188022145,-0.2417487154574153,0.7007684838738354,0.13235592442972785,0.17807511243223045
88_r,-0.6611783368899887,-0.4572166156196302,0.14717844054081144,0.00291075091751858,0.33808446021716454,-0.06106157460196654,-0.04054672544822703,-0.46092575463180024
89_r,0.1723387933527035,-0.056667689716363365,0.21375389531291672,-0.4313347617604533,-0.1271934101777088,0.8069971015683018,-0.09384673761307144,0.2431419592154529
