RoiID,x,y,z,a,b,c,d,e
16_r,-0.6494954832690111,-0.45841104592611737,0.09145562918048857,-0.08230762699314371,0.3390634538881105,-0.16228935114405912,-0.11704713462735769,-0.44483071034022714
17_r,0.37934142177251706,0.0710856966209428,0.27786902438521927,-0.3880837109535084,0.06489478488438026,0.6760405691434217,-0.3340949670161782,0.22442173714412825
18_r,0.4891249378466937,0.22332173283214118,0.09784159878997198,0.554379422021011,0.4739732977593276,-0.2526440617628096,-0.3135586722238908,-0.08471083947942777
19_r,0.5336912272969422,0.3176729186461407,0.09889127634737038,0.47992965788679043,0.41760201517085016,-0.30328967688942127,-0.3251012228667794,-0.04559333927699691
20_r,-0.27609777656672413,0.2839282361128868,0.5716615069549238,0.29080425328558374,-0.046471977168726385,0.37891080116415166,0.4698956029657924,-0.2554522734742284
21_r,-0.08904401267039727,0.40308802362104784,0.6153718801391754,-0.18525629299766758,-0.17118315661499406,0.5641814518456668,0.2571824273436338,-0.053306459339299124
22_r,0.3569258833069478,0.5951190319499599,0.1566951939165113,0.32598812916525416,0.1802526036983007,-0.574878768643859,-0.1294304306958497,-0.0888074895516748
23_r,-0.016984709937697746,0.7135666609647973,0.1781317276738597,-0.05378999129144254,-0.3144541476373546,-0.5307612893067986,0.27147587006793494,-0.04027106012516529
24_r,-0.26143583600925263,0.6003712547068428,0.3291264035035505,0.12810542155785043,-0.22400349564051605,-0.4046322629464186,0.4259018620289236,-0.2262150316106381
25_r,-0.1792520560566236,0.6692711113152936,0.3617884148162009,0.05319156784084348,-0.304211141170561,-0.2797804744211797,0.4417161945227145,-0.14244279708393273
26_r,-0.4331674106628846,0.4096637510171815,0.5266893900693272,0.15149223502199108,-0.10741202836385595,-0.027942497971364576,0.4640528809535301,-0.34136020631993136
27_r,-0.2306708462341708,0.531050931029973,0.5935160598976247,-0.0310326033741382,-0.22348830581845763,0.23234488400073763,0.42385243845404424,-0.1672407703499522
28_r,-0.6882763221133067,-0.22051278996720208,0.3157955474527812,0.14302158826986608,0.2503073421657625,-0.05785032471851034,0.17015795901709715,-0.512360863079778
29_r,0.1613895971936011,0.3167656257059595,0.4441809162986486,-0.30036060990070135,-0.21755886854439,0.7064756299573584,0.11292805650807944,0.16403454019527555
30_r,0.012213422344513985,0.550540400390468,0.5206442853699471,0.49957889594098687,0.14121177225757883,-0.10439825716280422,0.2552453109918543,-0.2830488025930502
31_r,0.028309803925884683,0.6858844801748925,0.5190899227522541,0.32756435113324706,0.010074754487205125,-0.17465684533527695,0.2683489421204296,-0.22223999000188033
32_r,0.46515694774555916,0.14464431459685154,0.08880862364875648,0.6009228149273547,0.5050143252915035,-0.19258361675751354,-0.3030410748890703,-0.0987422059788121
33_r,0.5077255549821093,0.20694429097924077,0.11011805528505389,0.5919418378172026,0.47001280633716735,-0.17188550390917207,-0.2854552534848425,-0.07018781172464916
34_r,0.31886208778546676,-0.2660113775954808,-0.2355067796143543,0.8276709671006914,0.2580942112735277,0.10649052448067244,0.08665808182352433,0.039997069394234794
35_r,0.4657050419404397,-0.1523813221971936,-0.16557266075934945,0.7863612175103141,0.2577103117603673,0.19086144597916838,0.024556330870473084,0.1033187587308691
36_r,-0.5109458547119621,-0.39959541399147985,0.24389375084684822,0.38488670730880675,0.3471891895554107,0.20686012045768049,0.1553162133702699,-0.42916352333584495
37_r,0.04631348117330771,-0.09708588145533692,0.35149898308142635,-0.21599516633804178,-0.028475640649396342,0.8982271550224844,0.021449681074737756,0.10070239581463332
38_r,-0.45996513173185294,-0.3187057179514497,0.34530440709666466,0.36485290378746466,0.2732526805793183,0.404873047195158,0.23115141508170184,-0.3774728846892722
39_r,0.1561732687266979,0.06776644240648434,0.40223236192370787,-0.23194655666327288,-0.056865623981964306,0.8562576729249872,0.0042380385650723105,0.1378356924127993
40_r,-0.3562524452815913,0.005965428537043725,0.5037985950897632,0.4591067495852325,0.37866962402981197,0.11590983749975119,0.15639823946154915,-0.47662395279828473
41_r,0.15281817128612749,0.1359615337480182,0.38742690552259057,-0.3224719995651576,-0.14297101600721296,0.808076902371731,0.02816666164496455,0.17277417992258165
42_r,0.0996813412959746,-0.3481395380971783,-0.5938311622931525,0.36285847983584296,-0.34643726266016744,0.0833934353815619,0.402072401163836,0.3097181109745211
43_r,0.1443801646461339,-0.3307809823032905,-0.551435529728355,0.37988687399827453,-0.3424910617518203,0.17696080121904242,0.4054940872781481,0.32909333234556226
44_r,0.20404659676007805,-0.32997408268538597,-0.5819738978862106,0.47559727453951567,-0.25638960428839597,0.07830614316266929,0.3440989980469837,0.30712229395996743
45_r,0.1443501860680739,-0.33926752303160385,-0.597060119073661,0.39246807816609,-0.32197359566288164,0.08002474801719026,0.37710038855785577,0.3182340856412319
46_r,0.02172229016339602,-0.45235310313256605,-0.445086740431352,0.5786266957515734,-0.14440125402441795,0.2232257852322666,0.4076975070755691,0.158414082184989
47_r,-0.009151853929333285,-0.4297283909148352,-0.4126417955613639,0.4799408681236383,-0.2379621482022582,0.32427358086671754,0.4630783415315305,0.1959907525777686
48_r,0.12458625550313283,-0.3985792260590694,-0.698892287363157,0.26664657124354624,-0.2998202498516632,-0.07157241339155532,0.2574917558217203,0.32364369997062487
49_r,0.07135951899790542,-0.3496354379276537,-0.6377446654687811,0.2204858278218046,-0.4045328859608392,0.03408762546626552,0.36981533864981014,0.34023288155383574
50_r,-0.07062731676069312,-0.40378977123486864,-0.6698694908826243,0.036894676913403576,-0.42667792881403316,-0.07197138599615817,0.32377718419385687,0.2996892552073078
51_r,-0.014708469693473657,-0.34921221737915636,-0.6296132866699606,0.11136480050614038,-0.4579803686530673,0.016219294748364466,0.38866156511075894,0.32856138264010604
52_r,-0.2208750459663751,-0.4838990605738624,-0.655561857335754,-0.05978317320064173,-0.37862920334284966,-0.13629128684900288,0.2752200571432142,0.21456716282221663
53_r,-0.00942207365887987,-0.34521315425218124,-0.5891344065095229,0.13724095021276916,-0.4640626613678285,0.10202842159071517,0.42330930678604545,0.3314663677112896
54_r,-0.6029509392751831,-0.5961875264377138,-0.0007401644629555717,0.24526114310616012,0.21671495351925477,0.1481924015542607,0.18311949498415553,-0.34408997759101057
55_r,0.09371369054064185,-0.16797498112888984,0.13117407844345308,-0.1950485787361275,-0.20370524802268633,0.887384756645765,0.1404987820703962,0.24303110945677675
56_r,-0.3683587540319557,-0.3194381267245521,-0.1801622813619781,-0.47604710027278085,0.2088011432390245,-0.49316200245508063,-0.4209170505693005,-0.19802519911621272
57_r,0.38577020731182515,0.026494304858376658,-0.14073155703638265,-0.5646308218250599,0.12910473607550108,-0.1328592906394576,-0.6544513067002736,0.2219007095995742
58_r,0.24492727266557424,-0.26757657354452186,-0.5887797483555508,-0.11490421664496907,0.10351207027343827,-0.533155838905671,-0.42519749707488774,0.18106912248477203
59_r,0.4065029568027179,-0.24940409742886033,-0.6891186026773128,-0.004153685801921576,-0.09983469204407064,-0.30655785869620666,-0.2295989600965371,0.3754875103493882
60_r,-0.22692463709477848,-0.30796773816432543,-0.366064515271396,-0.4977810157744792,0.0787175078427529,-0.5475152730116655,-0.40521338937250906,-0.04128680359493933
61_r,0.2572200487786719,-0.08759654204565766,-0.38352023749554803,-0.5200597049279275,0.0292162336030444,-0.3926142976493875,-0.5509659374492333,0.22372255757468118
62_r,-0.3497729726783035,-0.3563218482056319,-0.31573287953383034,-0.5022021268664847,0.08501631290549959,-0.5061144283735911,-0.35246330527660286,-0.10578000742676191
63_r,0.3996557990986361,0.03647874569614258,-0.04560075056078808,-0.6378513688867592,0.02615405303950314,0.17130143400586959,-0.5603729446672638,0.29319736049092104
64_r,-0.13485182753536845,-0.4286804671322172,-0.6784753561512041,-0.28537164640213236,-0.23276518601122817,-0.399858156378036,-0.061174878896281225,0.1961471702757422
65_r,0.13956580640808028,-0.2715862248208385,-0.6794134263826355,-0.33044278118380743,-0.2691772629099774,-0.3441065218164941,-0.15933370517753412,0.34599760772278443
66_r,0.5413220713216993,-0.13444728052166913,-0.2837862953771032,0.6709515146742843,0.32363372933672035,-0.08206631124295344,-0.18019261665651573,0.11933439344372618
67_r,0.5228146963715721,-0.17849651455588394,-0.38805519592442184,0.6885370770735159,0.16228365205340375,-0.008803410137169683,-0.024582691049832375,0.2076435717505361
68_r,0.5498584041321563,0.06692733450438905,-0.017324860196271115,0.5027854226839785,0.49693459701760884,-0.16638973799680068,-0.4066626252329785,-0.008894115586537823
69_r,0.571081123864094,0.08302656401806557,-0.028503676009757062,0.4884729804228979,0.4795890954568883,-0.17212663452865937,-0.40964502452411433,0.01059726358214523
70_r,0.03931199494605456,0.15156227369999054,0.3784753259414631,0.7254784546811645,0.4327435794281921,-0.0011767890925879845,0.07839331682045948,-0.33542060267256346
71_r,0.3043597981663915,0.19358078689011357,0.5123705063008505,0.24583816014675386,0.20162972574696594,0.7115041747747786,-0.006043963521954428,-0.0015454353890421112
72_r,-0.31262419769548416,0.052612437645043426,0.45779675495575817,0.5586779269440055,0.3462358099564395,0.04577380508235116,0.2164986986432369,-0.4571137528621994
73_r,0.06806061365572762,0.21570253536114567,0.4930817732837273,-0.2428057524078459,-0.13707723920756382,0.7784073850083807,0.12113639735168008,0.08586994042910298
74_r,-0.03363268069108926,-0.2424809743180879,0.19056068869980894,0.6790074079829451,0.5643247902158178,0.08210227771923437,-0.07995201731070317,-0.3333343744830094
75_r,-0.07819856865711401,0.08066804833364218,0.474324279875561,-0.06110308762034454,-0.11873457734793505,0.8199847752306537,0.2686353186010801,0.004761683960821692
76_r,-0.5952606846867222,-0.4296626535116633,0.15663573006648665,0.2624259792280504,0.3719928255713011,-0.04046867612731913,0.05492452729402381,-0.47394039106162283
77_r,0.10645224686372744,-0.15089121046196674,0.2955106931932154,0.06971820544359329,0.01569619743874724,0.9220716959759349,0.11717309691242694,0.09757276950762721
78_r,-0.6304301393737484,-0.4569985197770996,0.06407892560489724,-0.11953985774855726,0.344737245596734,-0.20771175341452935,-0.1618515232690187,-0.43258577028973066
79_r,0.3624433339751483,-0.004298293442039893,0.21291584863431376,-0.38883382513937587,0.027017248625041745,0.7172132712516784,-0.30176824419012205,0.25671495864114996
80_r,-0.6274438491527565,-0.46503518157934826,0.04884474193449657,-0.1427047575948496,0.33764580578644,-0.21234997636594388,-0.17342357351094684,-0.42205817154197006
81_r,0.2230639138244172,-0.027075758138422536,0.24114791124822815,-0.43280268306166386,-0.06923173955926998,0.7845230186696754,-0.16903960608373744,0.23493643046631096
82_r,-0.672684309171761,-0.02534715920228368,0.368911338472285,0.17693665990874602,0.14379089747846555,-0.14120386132323023,0.2902548305116399,-0.5045680969088396
83_r,0.06255936486209145,0.3924285053531196,0.47628809041994397,-0.37866785651821283,-0.27536135858778266,0.5966865892288754,0.15932357307071696,0.12084592674794092
84_r,-0.655767420729465,-0.585935336097886,-0.19539897011765234,-0.17322983965762837,0.13582869130701722,-0.23156985767521618,-0.035946218175539286,-0.2917076842599666
85_r,0.23675884685503212,-0.020341987683421648,0.22216005409252257,-0.45557331380799354,-0.08120123336123511,0.7645867441646446,-0.18122382641366108,0.2502013437933973
86_r,-0.6629595675741168,-0.13217391749276086,0.4085839798069535,0.15675504732360634,0.21147869753738857,0.04131809430597108,0.2312382577674638,-0.501597544553905
87_r,0.08385233389849929,0.2880492252376904,0.44966339080559087,-0.3422636521240365,-0.23608362488568327,0.7048263977304406,0.13685573771835322,0.1393184649510112
88_r,-0.6866028227798305,-0.5424041805735142,0.017558791981910713,0.021794829739971287,0.2502726462466225,-0.06700556405952345,0.03815496269992745,-0.4062129954836887
89_r,0.1883367370280731,-0.03127568663261828,0.2260659832426515,-0.4461016376610007,-0.11966529034779182,0.7912229763558827,-0.11703908385645616,0.2436942283307306
