RoiID,x,y,z,a,b,c,d,e
19_r,0.5257624645832798,0.1633602490369365,0.07700577856514873,0.5887964530739676,0.47455845112667483,-0.14493053861683636,-0.3096130912869423,-0.046960144873358214
20_r,0.09348833954398945,0.26363629109598213,0.24228716536751224,0.8099922374164876,0.08438914265877025,0.06593374169967418,0.4153314980095064,-0.15164531577538914
21_r,0.06793628603189313,0.5456490533476533,0.5656500175018552,0.22905732809450305,-0.1425967947684206,0.39149578465577467,0.3850568322498973,-0.05790517967466712
22_r,-0.05888676744346495,0.7091146176156068,0.2536669539617258,0.08659338073744785,-0.28762557843041686,-0.4449114329604703,0.3639245264939467,-0.09342244079491908
23_r,-0.0008620297202625567,0.7328552217044054,0.23685400440382195,0.055244124422552346,-0.3223509907237893,-0.41473524048770666,0.3550938853653376,-0.04199522906058285
24_r,-0.11086182951987425,0.6522153749755988,0.37592918294272337,0.2912771350865198,-0.15871727204269598,-0.31616390190469346,0.4133788578861466,-0.20031668257122434
25_r,0.007985565544435469,0.7315723220091543,0.337814063594613,0.20183003472938998,-0.24054060602695157,-0.3040353696191049,0.3877939230692082,-0.09593251519564507
26_r,-0.12703764936682918,0.5930351367263607,0.42167731919574786,0.39521298107139086,-0.06992656112635753,-0.2481020512801755,0.40979588386000226,-0.2525642125747447
27_r,-0.0006833163604356631,0.6697072429926916,0.5351324649765558,0.24872421578112228,-0.14951189589280547,0.05428599786223706,0.39921374135199567,-0.13634097981218243
28_r,-0.6588327901690223,-0.30294843391274834,0.28127102860751974,0.1781797882117719,0.30736340059825545,-0.017848940607229653,0.11780355888490612,-0.5046103927397494
29_r,0.10719037682346588,0.30015406631658276,0.4694454066751181,-0.32313274850228946,-0.20559683971023016,0.7079581988643793,0.11314580298420339,0.13170858496792182
30_r,0.014736474008803435,0.5713161647454089,0.3895458396764058,0.5439851756232196,0.010897157850385645,-0.2109846740262241,0.36426774279972984,-0.21997857637141482
31_r,0.04138963211702023,0.7379854979764794,0.44516167904617093,0.21452206698486714,-0.19967052170674054,-0.1292292994924688,0.37806430194175233,-0.09987251558585236
32_r,0.3455480109359117,0.0025048232350788078,0.0839712821955894,0.8504488015510465,0.3027195668868084,0.21146469861523473,0.10937539224794487,-0.044232633193700154
33_r,0.32593969149042706,0.25500311801004294,0.15395395221857458,0.8425217497529209,0.16434180092047304,0.05926086174245955,0.24864449800780217,-0.05336520387197195
34_r,0.2941780746216711,-5.714169168080542e-05,0.04138984085881072,0.8776350730681614,0.20497010982265332,0.21138312035186557,0.23275354845690405,-0.025160136776270922
35_r,0.410143983242391,0.003101009606027822,-0.05683072048139153,0.8622135155670525,0.21249552342034908,0.1312231117051242,0.14473416671057573,0.04252749175835927
36_r,-0.4758103904968207,-0.33411748364791516,0.2937339452851355,0.43397551060434025,0.33250368559248045,0.24792281754088047,0.19281173659663411,-0.4220838946102457
37_r,0.004175113637548966,-0.15990445482051474,0.32666612924112554,-0.07596739933448945,-0.019171798741466007,0.9191974671042715,0.10623700331532503,0.07316751360055157
38_r,-0.2852040616414638,-0.12985935846791327,0.345498517273493,0.6359398995364736,0.2686407981814861,0.2930461041127562,0.31227722610285075,-0.3499220552510498
39_r,0.1808292999597761,0.0836676562307644,0.45344281446343676,0.03387151552216097,0.03267104170462672,0.8615761281426296,0.07020202127542005,0.07234414914779229
40_r,-0.2211411044549814,0.12367084950909395,0.34602209250868315,0.7031963281072382,0.1429928099340543,0.08741346151647301,0.4344388253430221,-0.3236674496813234
41_r,0.2801987280552968,0.13023258434695328,0.3631755739233087,-0.10477488479468867,-0.07905618367038975,0.8459644220310568,0.043164609661312775,0.19464070780277912
42_r,0.16501760877248517,-0.31479453642800703,-0.336692667485853,0.7481794655966365,-0.03859101269756849,0.21772288786358351,0.3662408926163144,0.13234126115588574
43_r,0.30125434970716786,-0.31423499002330163,-0.48249945183981385,0.6631818790765182,-0.06601252874800896,0.11201712284065686,0.25225684812617744,0.23947286759302408
44_r,0.3266727222040498,-0.2909368614992647,-0.4320898576586331,0.7286834580284786,0.017509808807878745,0.09102445965817141,0.21025851289260003,0.19534267218683193
45_r,0.3243569119025058,-0.30344515804595074,-0.46535516473477434,0.6920824263841686,-0.021400785009051015,0.09460864623179885,0.21905484424427019,0.22312843961924678
46_r,0.06729224621577722,-0.3355595947633232,-0.1813629394055373,0.7493334862358252,0.021374006879059725,0.3661489454071662,0.38963196004530337,0.046296429444271904
47_r,0.19909947431924765,-0.30506608285838666,-0.19790661041030638,0.691334846896128,-0.01430437625470858,0.46137894405791685,0.34051932913037875,0.1454463066821528
48_r,0.2894298373857807,-0.31726825760118277,-0.5621632652168159,0.5689641609370876,-0.1479138997012991,0.051588111261104505,0.26282609154451203,0.2867159895865016
49_r,0.2922625862441645,-0.31348219034199604,-0.6137164313953953,0.45717072979611845,-0.22192060942917924,0.03554264262349387,0.253815135915832,0.3401828956982604
50_r,-0.026302342915359166,-0.43990523310555774,-0.6717188833201758,0.19104070115579103,-0.3561475289352839,-0.04154210960317854,0.33134410888951876,0.2823703882642238
51_r,0.10107972696077658,-0.3513324441082772,-0.6993402022500018,0.09346757328292506,-0.40113760758966843,-0.06583266847589415,0.25550015462183656,0.3714967648290853
52_r,-0.20324514759816598,-0.47494706179902735,-0.6397225666482841,0.015438964720554765,-0.3943711225204213,-0.07501792699838378,0.33525805355656363,0.2237836877509758
53_r,0.06666223676002105,-0.3557972197722092,-0.6439452084105056,0.033491615143249005,-0.4530133898341637,0.07192201038936018,0.30446114212862074,0.3874104664966513
54_r,-0.493143330007046,-0.48250397222838887,0.08421342194476363,0.4737072746476133,0.29269990111709765,0.1498574667851792,0.21193763510143968,-0.3734448226655037
55_r,0.03888822034141132,-0.22269912388460625,0.13291770389362945,-0.2313604637301315,-0.17563656825634166,0.8880726714270978,0.11012985601613764,0.2145883648008501
56_r,-0.17434073089328686,-0.2466451371331775,-0.25386718019975707,-0.4652601147346743,0.2111850201410684,-0.55704679581719,-0.5123302219002009,-0.10233993985435214
57_r,0.5664716592954662,0.05979488682984365,-0.14896361859280421,-0.2663250483027215,0.25494932923630265,-0.1490990268422747,-0.6680331039424953,0.22117262635037135
58_r,0.26245602750827607,-0.33884712613744894,-0.6760084714925754,0.030829981663798998,0.0447782755678153,-0.462669674357131,-0.3000870006423585,0.22856287197987057
59_r,0.6303275557113713,-0.11821882641973201,-0.4848567589186706,0.34469255082906824,0.14307190228498579,-0.19468588224119984,-0.28943729074857794,0.3044114688821495
60_r,-0.03682475452774629,-0.1996827438211196,-0.3979405132364954,-0.4905193321636855,0.06384027739610526,-0.5764356544112723,-0.4698473425818623,0.05191050817986381
61_r,0.4997721015344073,-0.0264576424927916,-0.36559641217859623,-0.18717239103146804,0.1846772028172535,-0.37799868817673266,-0.5909119893999504,0.23381176516470736
62_r,-0.21896653592377838,-0.2938934175683129,-0.35017517630796585,-0.505523068567284,0.08940407459766105,-0.5484960333239958,-0.4202430529785245,-0.04537484417915265
63_r,0.4110563630584372,-0.007466685068673056,-0.19585356305169477,-0.6017520869636753,0.014894912751707765,-0.005269041855881728,-0.5759748589509311,0.31387268495263915
64_r,-0.10720968834748758,-0.32253718326896147,-0.5466800877665237,-0.4390694540921039,-0.07386700599974609,-0.5313430690637191,-0.3037490308851425,0.11309057304572888
65_r,0.4950481506796308,-0.2350035847264462,-0.6636865219110875,0.08628336715305446,-0.10878851965373465,-0.16891345710191014,-0.18438746012263063,0.42120136576952255
66_r,0.445510528519735,-0.1945742277067696,-0.30391363215034484,0.7797283222286854,0.19873356530563796,0.05851329210732501,0.04321842510654297,0.1361426400999123
67_r,0.48314545773235795,-0.1777851328884888,-0.32626842130966405,0.7516606116649424,0.18069348569064578,0.04707137533408572,0.021951347649091728,0.16784052841697186
68_r,0.5473519343373285,0.0636894341645479,-0.006522187021501685,0.49780009169527933,0.5030559734805491,-0.15143767374906536,-0.4151845856205689,-0.011185855865717383
69_r,0.579580558166941,0.051512699753208074,-0.04786024113090595,0.4890617548609304,0.4764235712843687,-0.1403108174645251,-0.4153539265386268,0.027845753578925502
70_r,0.09747692231071509,0.09053130922089299,0.22462864495668539,0.8581508047580404,0.2809188262077324,0.08908760203391383,0.25213075034844984,-0.21213108298530997
71_r,0.35277348129050606,0.40359309365089696,0.3835320582245306,0.5213590631742825,-0.00866383338369783,0.4533672189234043,0.29229337498034935,0.05195246400087086
72_r,-0.3752500968881347,-0.1524140666889508,0.4166252032259362,0.5008119429230573,0.3488147791981666,0.2531281377216066,0.20454427107063305,-0.42893378414119787
73_r,0.15212694537667407,0.1889125550043314,0.5234620637652764,0.09065906637132001,0.021177487225541296,0.799564544383511,0.1364206781816971,0.023985243293620055
74_r,-0.10696994228538963,-0.32751469613055373,0.08945827455050048,0.7662921473796697,0.33778858463911465,0.2679646131121135,0.20869478122727647,-0.23796101195089586
75_r,0.12028303587177465,0.15729443841644591,0.5149326238136329,0.13436105027470902,0.024808490694326037,0.805033760968919,0.1698271326798017,0.006773399138212427
76_r,-0.1242530948363406,-0.3133208955064168,0.21239452763494615,0.6739046440086106,0.4007427042814368,0.36529575987101703,0.13037847757678536,-0.27585870475410657
77_r,0.14898966410662928,0.003788580815969677,0.3412608317198122,0.4101924929165216,0.040062400428350166,0.7852197145012002,0.27206198788287406,0.02963390560677503
78_r,-0.6274646656185764,-0.4727245883953186,0.05746386960747789,-0.09290183954237725,0.3504486793429435,-0.194215468563033,-0.15481673659890835,-0.43172278208890563
79_r,0.267976619066133,-0.05904889507379803,0.17670970097944882,-0.43730205632101754,-0.06694722333684873,0.7625013146453292,-0.20699565357225244,0.2711179923860488
80_r,-0.6471848056184645,-0.4753332260946129,0.01720795615456864,-0.17450785922738465,0.2956820724922973,-0.2235028828009446,-0.15322363326762029,-0.40447760779061503
81_r,0.19481062988526787,-0.04424074105542422,0.17858397594423037,-0.5436104680669563,-0.11642462395382862,0.7164061932505692,-0.19587156361125035,0.25986304226485485
82_r,-0.5957692625997844,0.06050716728763132,0.4100011135370234,0.29451624912284935,0.13586981002800136,-0.11027510555657036,0.3422994794478639,-0.4886378981841971
83_r,0.10723140514864048,0.460162591273785,0.46275634467069904,-0.41890458144077763,-0.2915572785203085,0.5164467876748309,0.12344823622341748,0.14200328703083948
84_r,-0.5358381575109169,-0.46106827255653715,-0.2175634282507959,-0.39451330019168274,0.14547425009802908,-0.4013536626731945,-0.24486662620626384,-0.23475890117370554
85_r,0.24255882949258278,-0.1091622158370669,-0.0488279074861804,-0.5537544130257053,-0.25079743914435193,0.6254493907680283,-0.1432958082560377,0.38157663027372546
86_r,-0.5892845113461502,0.0464650542522423,0.41398900679730555,0.310099872056125,0.1463254574908324,-0.08320437037973903,0.34165326402969326,-0.4878266848924253
87_r,0.09984063937301177,0.4173042629883048,0.47953201015224334,-0.3391105098611429,-0.27013286172042195,0.5959221841394737,0.16089561795373736,0.13022940893004897
88_r,-0.6649943915440896,-0.4611950408681929,0.13330110264969774,0.0176098762803033,0.33144558712149996,-0.07434055212553252,-0.03292136879490881,-0.45884179089549454
89_r,0.1802132962322895,-0.09893585109931727,0.0750329823039138,-0.5350723518529279,-0.20306108841363235,0.7153829081368318,-0.12229039999978271,0.3127955258843727
