RoiID,x,y,z,a,b,c,d,e
31_r,0.0930918363320193,0.7585675566871452,0.5153052635140161,0.09052745248615658,-0.19787887456757322,0.006574770636957975,0.3147437607579342,-0.06254219104749047
32_r,0.22144769370609146,0.23506428245021221,0.28477606080424384,0.7172516338781924,0.4533230420045974,-0.15979486685695707,-0.050614595083800486,-0.257992971282488
33_r,0.23931817754349247,0.47387117478806,0.37432900903488225,0.6356875177073323,0.29275338061528117,-0.18961353015556986,0.06494691206190129,-0.21926275979018037
34_r,0.2839920505670322,-0.22650608201228087,-0.11156394351616022,0.8480387292806151,0.33712850615058615,0.1334549143093299,0.059880507880573766,-0.03709165110536203
35_r,0.348361905291028,-0.1102800186729266,-0.002287697372949627,0.8367978881375386,0.28662570134787124,0.26878647941163986,0.10883298659264053,-0.0011303063836376709
36_r,-0.4118853990548848,-0.2896226534855112,0.3417771707143493,0.44017606865476044,0.42768736652730666,0.2044130993221159,0.09288527224055697,-0.45008183436325816
37_r,-0.012232400706679164,-0.008617702552236798,0.4580999512730935,-0.17575209729359306,-0.014121193966073926,0.8674898244469191,0.0747382293976281,0.02660697745786836
38_r,-0.4231349984406287,-0.3045704652224502,0.2886947927583618,0.46887343331402725,0.43892645818274945,0.10673819736110597,0.08458919938135259,-0.46238708150317814
39_r,0.045704360499390646,0.25292820707045277,0.5413968610137255,-0.12484009588839266,-0.1124065523072803,0.7603331047545769,0.1823059563200164,0.03557663682300655
40_r,-0.46204096546656853,-0.08676947920981584,0.4010029936185138,0.44996461984175157,0.35942412943537794,-0.002928795902487991,0.17996046498968493,-0.5041206119994073
41_r,0.13180364637825992,0.33283398204718595,0.4312896617534063,-0.28544629863037796,-0.2668546212361938,0.6884174851622117,0.17785968524728268,0.1661170867654796
42_r,0.2135772543492275,-0.3470150206108645,-0.565828641229359,0.5387563921962694,-0.1947408184998428,0.07470246464232683,0.3210405505244268,0.2774407143630395
43_r,0.15368325505539054,-0.34413406770942667,-0.5616629666040994,0.46361185768253854,-0.28028112395792126,0.1181828302641866,0.3844076142337168,0.2953947416789707
44_r,0.43972725414688124,-0.2679240406542729,-0.48320958300367706,0.663916540487021,0.0980416245777633,-0.03847224079865687,0.032126955067969455,0.22012623786448834
45_r,0.31693164238926863,-0.29926613757812337,-0.5383969658238813,0.5964308335990328,-0.125509232767042,0.06758638869731665,0.25244297966708573,0.28345217332405825
46_r,-0.028600052945650482,-0.47091023199483156,-0.33121883413963693,0.7066575395571207,0.0304757479846729,0.20248483475679624,0.35477703876329314,0.023646745230150833
47_r,0.1386625321810997,-0.35938677981381145,-0.4937913168790248,0.4819032021665385,-0.2657361676252677,0.2402559229439509,0.4099289930235234,0.28137676588649546
48_r,0.2841304286167625,-0.3943562390936418,-0.6778340267403768,0.43893131979827704,-0.07704282398308746,-0.14393836549375894,0.08147427249814035,0.27989547449626684
49_r,0.24194371045285415,-0.346678600171532,-0.6510112152792491,0.4081877198514484,-0.23965018083269132,-0.012015892149014192,0.24846881591355943,0.33396261404761746
50_r,-0.09489042113064688,-0.4444885121599624,-0.6868630712858773,0.002021294662218436,-0.39424304808782085,-0.10454889696408287,0.27467714461155873,0.2825512669325941
51_r,-0.013774008849419928,-0.3685424861598927,-0.620800780838652,0.1601765110773474,-0.4358419147385341,0.04387922422562952,0.40049114045937934,0.317269401005719
52_r,-0.22325959413004914,-0.47934842703565145,-0.65929786800005,-0.16327232801093966,-0.37313026067440985,-0.17192964227506916,0.20423016904509286,0.22034688593802074
53_r,-0.010836534353794818,-0.36781222171628564,-0.6119856127059958,-0.033892531021799004,-0.4824967097549826,0.10306870371753123,0.33357975073546214,0.36636042520074
54_r,-0.6015348705933571,-0.5419496370574604,0.06249441456370219,0.26403637111926676,0.29275308281883217,0.0768075266738946,0.1292528148708394,-0.40313220957763113
55_r,0.11790367113114227,-0.10644090169410911,0.15227343006875693,-0.23777591214342345,-0.22760073310345402,0.8715009559618438,0.13066794900382905,0.2581750437514765
56_r,-0.04303056831242693,-0.23716911746171707,-0.21321696794174,-0.2783753456571444,0.3736786786361142,-0.5509273287113656,-0.5982225441587296,-0.13385806458592295
57_r,0.5304318558897307,0.06250018374043025,-0.10283260551861201,-0.3466984147308089,0.24782842124306798,-0.10379099944307249,-0.6834000231348677,0.21150495788832108
58_r,0.28721979378742646,-0.21951747098025765,-0.5076460556101965,-0.08146822062046924,0.20082611675271123,-0.543061546380919,-0.5010180230902389,0.13678175299227546
59_r,0.5879342464158263,-0.03936292356861158,-0.34228596311078285,0.1115005420414019,0.2911514060849664,-0.32619684918500025,-0.5400614186641192,0.20087799265801037
60_r,-0.03190724730593964,-0.19669935601270452,-0.388431133687888,-0.48352334707543065,0.08020313274409366,-0.5791514666651285,-0.48146063514090176,0.044321665004342196
61_r,0.34661709377771344,-0.032795347192900844,-0.3108316157994744,-0.43464301662078714,0.1358086187044938,-0.3871596735688249,-0.6218945525636409,0.19534784597805988
62_r,-0.28301092559357766,-0.3309385436454749,-0.2909814506885139,-0.4648147315935222,0.1642155989929961,-0.5328961899637903,-0.4294683648977586,-0.11947119780953613
63_r,0.37964815451847655,0.025755512852257877,-0.08615656100926466,-0.6352135384434581,0.06668333198323663,0.039531893590114865,-0.6084775067109899,0.2608264274593009
64_r,-0.059056494336837975,-0.2875831366204404,-0.5450730520264067,-0.4425070993952955,-0.07297480669067292,-0.5402023045786816,-0.32584961492273234,0.13254916029547767
65_r,0.2511725862961358,-0.07302684546017507,-0.3761831836724378,-0.4620573716035305,0.07677584949748434,-0.46684055651627215,-0.5649244869093748,0.1832874674579176
66_r,0.5126374545638323,-0.13241529368096683,-0.22371696941750727,0.7107530706151879,0.35835206808656356,-0.04364657283773246,-0.16704761292118203,0.07889034595478324
67_r,0.45622530341525425,-0.15558095840240319,-0.1835340554867406,0.7819541287140982,0.3348418006034116,0.051402714246728994,-0.06709350965248474,0.05703699516289346
68_r,0.4318801321420091,0.09956318098610499,0.09250651635386305,0.5580489563515554,0.5465459605083178,-0.2003692525236781,-0.3599609779570244,-0.12311945668796333
69_r,0.5294162079828059,0.08962297002080523,0.03302040327531743,0.5133737331191776,0.5122992448274365,-0.15187159793646945,-0.40026287808791094,-0.03629592830687874
70_r,-0.034318662874532356,0.26968803261549795,0.44065611634619073,0.6647457010692718,0.35646948093438807,-0.07567717656768465,0.15092485831536795,-0.3666743722366212
71_r,0.3221734429920937,0.5627567867388702,0.5522145107233297,0.34607155255286587,0.06093247120442561,0.3511434877363377,0.16340347872675284,-0.03297686925186662
72_r,-0.2503693729638076,0.07475055425518107,0.428897125736012,0.6047585311179081,0.38462428941820587,-0.027105865096352096,0.17144084380223037,-0.45164075422912026
73_r,0.1758145497464895,0.42633201684391053,0.5074257471981064,-0.22047473571978665,-0.20128734453068908,0.6356576528039332,0.1463180664955725,0.12350722120169484
74_r,-0.029496020492575922,-0.16352750917499262,0.23681535324789274,0.6977648224945799,0.5502882997336476,0.05556688480267349,-0.04989001528695557,-0.34790454701126394
75_r,0.18796569587650216,0.29914682123952696,0.5352731389617791,-0.06937370527431387,-0.05650079666596256,0.7509457126411277,0.10722851006915317,0.0723897431246638
76_r,-0.34453478150719774,-0.2797306421109292,0.34229326133971655,0.4508884780728053,0.5004057742584795,0.16517799652965906,0.00048563524798015827,-0.4526494336807118
77_r,0.19491301399880637,-0.10925259733666154,0.3700847369067483,0.33201587871965244,0.2545047980371945,0.798503617571694,0.011591097899189428,-0.018985704924572355
78_r,-0.635852195110304,-0.4631884087998781,0.10476762561074544,-0.05343019214966879,0.3610004634414278,-0.13990474908659478,-0.1214445271097526,-0.4501932870281032
79_r,0.33578417358769497,-0.013692223143615454,0.23652067543196037,-0.39334758908845574,0.04623833992826573,0.7244986126446198,-0.30812174882021187,0.23328506019039297
80_r,-0.659987386931774,-0.46097025476195513,0.1367346589980457,-0.008303293753051404,0.33880743774562394,-0.07509807486241649,-0.05176143266150592,-0.45831028157775844
81_r,0.21035005402502677,-0.020116273403591678,0.22536577245785805,-0.4815636781088909,-0.09524020626841356,0.7579038428440112,-0.17192232756894194,0.24414885518705529
82_r,-0.6864993819700966,-0.20413952667936686,0.30459338269732184,0.16438832155785743,0.24230502928424855,-0.09313936765254019,0.18696759735781351,-0.5146857787807838
83_r,0.15318344627585878,0.44058559191084545,0.42314876140746194,-0.39061920343880896,-0.30925090636406943,0.5508408340742229,0.13630305478127275,0.18204576529901606
84_r,-0.6522249465520277,-0.46335347790791365,0.05825086153598953,-0.15132724973391212,0.3126651707343412,-0.1919405574115478,-0.14159776217953857,-0.42303954921907444
85_r,0.1890138279699758,-0.06947054146532398,0.14674924376455223,-0.4854564077740466,-0.16380645295487586,0.7624771149356467,-0.11701102015401298,0.283458757977674
86_r,-0.6864993819700966,-0.20413952667936686,0.30459338269732184,0.16438832155785743,0.24230502928424855,-0.09313936765254019,0.18696759735781351,-0.5146857787807838
87_r,0.13680801334646378,0.48550567874542094,0.4195912793999592,-0.33376286353143764,-0.3511567754836303,0.5084540748609088,0.2133697755168714,0.17535684669406193
88_r,-0.65789758093129,-0.4553328665904259,0.1565972491021913,0.02492457952406937,0.34164709885799077,-0.04543940545045492,-0.028862299792235802,-0.46376535820086284
89_r,0.15116299757922824,-0.08593740746353616,0.15087489506343055,-0.5049505399124318,-0.16738190835572464,0.761722804064659,-0.10800630311867927,0.2685563855734371
