RoiID,x,y,z,a,b,c,d,e
24_r,-0.11699333723414773,0.6677527709184424,0.3480865771139949,0.2202086008348833,-0.16500680511886728,-0.40181852177286487,0.3767898526309563,-0.20026667024546616
25_r,-0.05195336114877117,0.7160432981664981,0.360348420937771,0.17934573591429714,-0.2036089700994476,-0.3483809528730552,0.371140869734438,-0.14830886433408103
26_r,-0.19762870167103042,0.6047480177171248,0.3889381394786604,0.26601702195464033,-0.10785125399813765,-0.36928282931436646,0.391646823917042,-0.26794750012085716
27_r,-0.13512649259017764,0.6626641291970631,0.5224337118854744,0.16204450380183763,-0.16295151481319642,-0.09132027025585794,0.40878975841963106,-0.20351909821978748
28_r,-0.6916406113597885,-0.11061929850953324,0.3427958899085785,0.1627842642332948,0.170489152097359,-0.09706881403834326,0.2665384424007934,-0.5058233378069967
29_r,0.17603835881021784,0.2050834283402472,0.43081301889827617,-0.3036400827250955,-0.13052754441133993,0.7788095663062133,0.02761910983287479,0.15751041361633178
30_r,0.10033345230888983,0.6864569754074723,0.4667134459292522,0.39430860288526853,0.018000487996614842,-0.20164589857564494,0.2611789974551687,-0.19028859448337007
31_r,0.17347143540294696,0.7309045577038585,0.5234249779700618,0.287035106045278,-0.04251073590158202,-0.02711075796594733,0.25320521998836437,-0.11255349496343549
32_r,0.3246702580229313,0.35072037701751235,0.16575436712048078,0.8071290543037772,0.15322872536400753,-0.0775677847036996,0.23991743058260778,-0.07480937552262226
33_r,0.33787019555437847,0.5560250270217552,0.38679289898030483,0.6052614507382287,0.14838286412685647,-0.02078521646238728,0.16795130817628415,-0.10036228297384533
34_r,0.3105325971694583,-0.10835435610455563,-0.00548015185018814,0.862919285127359,0.3256934780955301,0.17084957560966813,0.09667508381634686,-0.050568996189324034
35_r,0.38776447049795193,-0.07728974501899721,-0.04398851262562427,0.8433080045357765,0.24424180911037854,0.229643800191467,0.13019089399807066,0.03495175609687427
36_r,-0.5254641365569235,-0.3646025125834359,0.3511962201361366,0.22685281253279657,0.3346994991341866,0.33319065100624357,0.11432754361443886,-0.4243122822161452
37_r,0.14804234991297044,0.00900887276157301,0.41845165785151855,-0.060434743629412355,0.027452832682170882,0.8888377622783709,0.03645530940232067,0.08445672764997501
38_r,-0.5784765551105848,-0.045366862106526906,0.4424047872821925,0.3028709852468944,0.17788430377055617,0.10116113945453903,0.3324336937649111,-0.4727211973358065
39_r,0.14847504147979096,0.2856687658545742,0.5028930589692095,-0.05469861982556038,-0.12423639514176815,0.7614699221503878,0.19415940227026396,0.08652255349848544
40_r,-0.5265651540035906,0.24399511755862194,0.464746923675129,0.24909142923776345,-0.012929151330892178,-0.06637920306921505,0.45651756900598467,-0.4149429177548888
41_r,0.15519011039128355,0.2324950948083337,0.4880355823745455,-0.06413662251505296,-0.09715371392540098,0.7975818924418626,0.15956187479173006,0.09238026201772323
42_r,0.24875890335678527,-0.3288729577240575,-0.5245756117048009,0.5967203249499038,-0.14959843342999665,0.10515040188708127,0.31020148557965016,0.26276530666584214
43_r,0.28995426185115447,-0.30801116861083705,-0.47790740059885656,0.6091661489832557,-0.13753541150723678,0.1858160318142317,0.30412286182598114,0.2750317482618179
44_r,0.4251858571058356,-0.2348962548835296,-0.37265490644117605,0.755167629406422,0.16027097547870822,0.025436611265930865,0.060191082670628525,0.1579054607619935
45_r,0.38805306129050554,-0.2728327505973177,-0.5102230710847907,0.6365215834951528,-0.04562881415980959,0.04949318396671779,0.17718563652913016,0.27122589987465096
46_r,-0.10691301168900169,-0.4846549219255333,-0.13925032554396483,0.6054732283414292,0.045342239876616904,0.4768192959873021,0.3715026693540069,-0.016246150188109303
47_r,0.09407184665055984,-0.4264305342588016,-0.3378285573024858,0.5681334251026917,-0.1180327665008012,0.421448377290101,0.38352582355686854,0.18374231278696637
48_r,0.3008285390571103,-0.36925163369648245,-0.6486225887320897,0.4846231180549299,-0.09675899705558262,-0.08445261136722257,0.13349441850938276,0.28856417624893266
49_r,0.24020107733588755,-0.35484830093755776,-0.6474132416361935,0.4068879472622576,-0.23832135756231806,0.005451636350038956,0.2513573595142649,0.3341812467268893
50_r,-0.11618630565555572,-0.42478405913054657,-0.6349306369634306,0.09534246808569669,-0.4200584464402381,-0.019882179039088704,0.3810368384965144,0.2679527430718745
51_r,-0.006243879529077208,-0.37439093687762603,-0.6321303087036433,0.15637913566676398,-0.42897424393813716,0.031265434185055646,0.38490304350348625,0.3203162433716062
52_r,-0.17811013726339958,-0.4582690359014834,-0.6283761419392533,0.05877906215887291,-0.4069656116111895,-0.0351905756193551,0.370440053248364,0.2363672899432778
53_r,-0.010422323036338759,-0.37177258193228163,-0.6195170589707617,-0.031162560196397945,-0.477904315182868,0.09044715605763225,0.3271138618425919,0.36514014896140007
54_r,-0.6580588089248048,-0.5653454094102064,-0.007582621087998432,0.1937788294753549,0.18665139327544614,0.056913957016832654,0.19511287480372155,-0.3654975580756678
55_r,0.11761026874537146,-0.1875833207920812,0.13451124230384165,-0.12593069457901013,-0.16122349849026557,0.9049538497264322,0.13435241708024265,0.23247246943276734
56_r,-0.1402841981734135,-0.24354552276363,-0.24130160675047785,-0.42187877463578416,0.25766726785522953,-0.5589625336734846,-0.5415696320631277,-0.11255466868802297
57_r,0.5586267936334876,0.06814716728360205,-0.057836222561362935,-0.33425556268939305,0.25245635309081244,-0.003515989945253752,-0.6740885008835996,0.2237819894940792
58_r,0.45683249626198746,-0.16355742669518702,-0.43305337440665115,0.19451078165221652,0.3113028621112281,-0.43640872247401663,-0.48345684946767126,0.13450203488432064
59_r,0.5538319417024407,-0.08307141208986474,-0.4349560976749515,0.006512812884014064,0.1992924524756133,-0.35165595479460476,-0.5192117305780064,0.2533374877137991
60_r,0.035588747309594056,-0.16728654758954947,-0.35570428404296073,-0.41769364980051793,0.15918307965003758,-0.5939787375680682,-0.5393261160810702,0.02706427434190873
61_r,0.3482443180676983,-0.03496364830197309,-0.3163280708127513,-0.4526696043143638,0.11726991979363599,-0.36967367184720246,-0.6151213531138373,0.20915324843528837
62_r,-0.16400936396007287,-0.2327624481861857,-0.25749816031885686,-0.4807005478128262,0.19610233316989256,-0.5592175150160567,-0.5121160312606556,-0.09000592715065309
63_r,0.3728755540952116,0.027835861228555633,-0.07476785011864358,-0.6528423362459029,0.045414744450756446,0.0762723182792506,-0.5897874268737727,0.26956717736141517
64_r,-0.001975773890630162,-0.13237157767235458,-0.3756348739498122,-0.5272959039603211,0.03230071527776834,-0.5781017866925888,-0.47157242473848093,0.07553652990589628
65_r,0.242759698134894,-0.07936177401415909,-0.3844124182573201,-0.4870032060032559,0.052145329837016065,-0.45057797279640194,-0.5528352518267355,0.19610697514110434
66_r,0.5165516218393392,-0.11592454341180655,-0.21373437790084646,0.7272736764836532,0.34321819958722716,-0.028064061503207925,-0.14023230665890327,0.08291630035013091
67_r,0.5589363638570514,-0.10959033213535337,-0.25894076038143554,0.6900524257456374,0.3023458695795457,-0.030269181471035196,-0.14894603599176043,0.13357867390344194
68_r,0.5059619153663255,0.2239028790879089,0.0859851699870322,0.5906743117308156,0.4520359198940781,-0.2258283773358541,-0.2790819981726815,-0.06602088817477413
69_r,0.5885049394953532,0.20920341970709488,0.034131329546036406,0.505495563431742,0.4349270548490556,-0.1971590271125501,-0.3537100105377147,0.007820226249406072
70_r,0.02597188111289529,0.1608813717049661,0.32506776610514587,0.7863726547940428,0.342217336004257,-0.008136947356418123,0.19883125491185216,-0.30443202438980205
71_r,0.3811260473605281,0.5582357940358116,0.5078621622418273,0.33071344754564713,0.02393446953249378,0.38432911203280035,0.1639338292167136,0.0257749508680618
72_r,-0.42830951194635336,0.027843781760899928,0.49087529704996,0.4396048117633984,0.2659388499088678,0.12214898187719986,0.28307261419617913,-0.4645328695126998
73_r,0.17821928120681627,0.2187069916657212,0.5143546063095782,-0.061371885200938704,-0.023086758138298087,0.7995143593677084,0.08630457041013122,0.06980889378286237
74_r,-0.3854009238571555,-0.3370885812967432,0.31094002183552805,0.4554990223632424,0.41968301458726753,0.26959527343074186,0.10115513941397802,-0.4178834199577809
75_r,0.14624700977387275,0.18025694144651805,0.5039411520082987,0.004291660107002658,-0.021930465965727074,0.8187736691004297,0.13566153238345213,0.05356142023163209
76_r,-0.37114015088148483,-0.21028666910936003,0.3757656332875388,0.5101142516435263,0.3606392686534263,0.267032034112819,0.19842321024168263,-0.4193799995120817
77_r,0.22261347226916026,-0.11119047502490816,0.3578950813029178,0.017476075434997792,0.1813048601797411,0.8714864002471833,-0.10974612929272834,0.07267328406256877
78_r,-0.6353641058458035,-0.4581001798278415,0.13683107582016,0.0005724837341576244,0.3705213963726288,-0.0944812324804511,-0.08844615247809132,-0.4622748921273007
79_r,0.28690050043876364,-0.02063721316298015,0.24493176963203211,-0.4151354683700224,0.0044634259042650335,0.7533873835201733,-0.2541952075428586,0.22957679204026277
80_r,-0.6458024958153789,-0.4571079350615375,0.1464236121769299,0.011270698435492006,0.35844113149885615,-0.07219253257998569,-0.06252422633030542,-0.4634905424310128
81_r,0.1829926385385303,-0.027312361166947265,0.2620806518415829,-0.45135376714611736,-0.07395601159429062,0.7864127713605124,-0.1532630331261882,0.21437616812992447
82_r,-0.6734304668578212,-0.025572553630782306,0.3457894759854974,0.18818127928864165,0.13300519893988597,-0.16997755481932883,0.30460475307761037,-0.5014858789779445
83_r,0.13973137571271962,0.33356109510127857,0.41703579262725676,-0.39582700561439393,-0.26350205008419986,0.6528154394702423,0.10260737503700867,0.18023502827454985
84_r,-0.6683627146372197,-0.48226135247340185,0.07473234158063731,-0.08477739812010006,0.309336475418281,-0.13335349190836307,-0.08323448967742039,-0.4330622922174188
85_r,0.14997289799746294,-0.05733777758749627,0.24671804714146636,-0.4529701843387591,-0.09218542832331368,0.7987892202694148,-0.12713548728014518,0.21317345490373402
86_r,-0.6784070916867743,-0.07161815676529666,0.33822765121539394,0.19298223973836473,0.15982633022754342,-0.14316294608360614,0.28391933751121523,-0.5063045454408953
87_r,0.11315463957867972,0.3861807197398756,0.44183667911353397,-0.370822895799124,-0.28685615588923014,0.6121442964411047,0.15226519136851438,0.15855417141856532
88_r,-0.663484272409775,-0.4647314094611457,0.14651016193890193,0.0369430932560787,0.32975905345911327,-0.03718341594261341,-0.010288737339012569,-0.45907931632849475
89_r,0.15189907666529134,-0.029402562831211693,0.2781732630115286,-0.42240163891324933,-0.09091635184683726,0.8128106641835511,-0.1024073198097005,0.2021000552748654
