RoiID,x,y,z,a,b,c,d,e
45_r,0.13225733354446167,-0.3562619807212094,-0.619019737930027,0.3646052996555977,-0.32335744322922344,0.054402544448987136,0.3606175989505229,0.31921499355659116
46_r,-0.029144688675639827,-0.4256456320268362,-0.4677592936158773,0.5272099200853656,-0.22183038794152676,0.17561273403411565,0.4616648208659957,0.1674645203121182
47_r,0.21694995919359414,-0.330441750710421,-0.516762132429726,0.48004405974471304,-0.2567856459434208,0.2170318973495977,0.36526042955806315,0.31590927364160293
48_r,0.1254845587244897,-0.4071955032835064,-0.689608654908355,0.308806767682829,-0.2782077619213662,-0.06184921030807073,0.26482372524572134,0.3101084343165977
49_r,0.0355899731737687,-0.3618875448817868,-0.697244875473841,-0.011984168922816087,-0.4288047941087589,-0.08737074825814112,0.24514970744106984,0.3603763906600605
50_r,-0.0815623985210284,-0.40755512150192963,-0.6668402953286693,0.046753067730236325,-0.4238738411807159,-0.07389336072329247,0.3323009683576611,0.2912582578852785
51_r,-0.003628721607992269,-0.3631361972011441,-0.6649828184402318,0.0010163789609993405,-0.45650007952928373,-0.028036375119444883,0.3064129973395293,0.3504974551902902
52_r,-0.12701814376097065,-0.40940516246010017,-0.6629304324821255,-0.02464202293209354,-0.4347252561128175,-0.10461965483289885,0.3147197522467031,0.2778308338732416
53_r,0.004361539209353207,-0.3597672251657424,-0.6377659745782596,-0.30249419041062225,-0.45449198656692974,-0.008523985498918583,0.12264324156298059,0.38810224962992795
54_r,-0.6605176882008267,-0.4953598899705437,0.1028948732769896,0.17392087493499006,0.27987263957120484,0.0163371056522912,0.10440003628390156,-0.4335944795532299
55_r,0.1014027326776508,-0.14462886068421346,0.17722968676520295,-0.2852695056652043,-0.1635656354816434,0.8797061152554819,0.05216335187347123,0.22946316300984398
56_r,-0.12890485504801588,-0.23255504798473062,-0.2447639627579781,-0.4244376782984902,0.2517014145256696,-0.5652491700851321,-0.543455129253391,-0.10507731579452116
57_r,0.2824022031505698,0.01743793587579478,-0.2545053437945878,-0.4379884014060617,0.16709464100846907,-0.4780449459567729,-0.6256201144626814,0.1244587713982664
58_r,0.31640493623067195,-0.22246700987877785,-0.5255870131147019,-0.0421119932020658,0.19357463330555738,-0.5273409927431008,-0.4825431150197423,0.15483441777142545
59_r,0.446759671048384,-0.20806641967745113,-0.6399350549296686,-0.06016397708237104,-0.043182076665493035,-0.32335954151125174,-0.32462171642438004,0.36355499974525696
60_r,0.03342645783645651,-0.2057332196070062,-0.43618305483219244,-0.41820446096739516,0.08671707550330605,-0.5863405189415897,-0.48402322547605736,0.07623874546121921
61_r,0.25664088571162463,-0.08100446107793065,-0.385725196231731,-0.5283109610438583,0.014445905682167125,-0.3905526823312454,-0.5420249585103739,0.2305345872299448
62_r,-0.026848660726167296,-0.14023954737535976,-0.3464850304911582,-0.5395406602771445,0.057913345346667054,-0.5701816773522743,-0.4873446998032446,0.04990049481549461
63_r,0.28724595250691215,-0.03714220684680305,-0.1740208748879732,-0.7274300817196956,-0.09487138067271204,0.08752109465026352,-0.48690267437937573,0.32083904718772716
64_r,0.005391595665719419,-0.3438507446306198,-0.6736332900864264,-0.2924476492978809,-0.1664347233346248,-0.4787074168765169,-0.18992539952169632,0.22247964439471907
65_r,0.17639425714331386,-0.2107574971990669,-0.5837796719008919,-0.4729023834661407,-0.1945884646168087,-0.34337815502428004,-0.31245755110512774,0.32653946711977166
66_r,0.6014752075830974,-0.06675343364999368,-0.28468440469414064,0.6063917993994018,0.30600243184287357,-0.12255825434667009,-0.22962650950900543,0.15371720972120728
67_r,0.5746295650152472,-0.12585003521474025,-0.3775270988582065,0.6487020281861748,0.17982321503316503,-0.0535394856967112,-0.086544550802216,0.21892641390479875
68_r,0.5831265956826397,0.13296198958653188,-0.020205238386618845,0.4422280380677554,0.4639760575555399,-0.21580410532228023,-0.4291500748788831,0.01719337508879894
69_r,0.5880387521703773,0.1277059227606556,-0.012110848512547307,0.496978574902535,0.4579310693019115,-0.17247058615763583,-0.3885110216493599,0.019479857039678448
70_r,-0.1148510263100404,0.209444520819142,0.4799591417282262,0.6137947398772907,0.38889718659026873,-0.02832060573043135,0.12711002351677683,-0.40943551003443246
71_r,0.2954276311775606,0.4233252559380139,0.5966293965539652,0.2759944901985377,0.15598307563443792,0.5204781130289202,0.058952410727101424,-0.051721113745854926
72_r,-0.5112359624779429,-0.13070143113933155,0.44721269527307606,0.35152303527956497,0.3099046920703689,0.16412179743569635,0.20657156518810985,-0.48201513733874646
73_r,-0.013554215029697935,0.1057249733680506,0.5204569065986978,-0.16820291108885715,-0.04280679300142945,0.8215535122841284,0.11231214453086552,0.008619095956577196
74_r,-0.489481229016527,-0.33703312852639666,0.32903262591700744,0.36185265651701154,0.3460672092282573,0.2801754608163125,0.15611791483134885,-0.4300969386006067
75_r,-0.04069857717389078,0.0865434716780458,0.5276816952925721,-0.15449750836565748,-0.026974717630397858,0.8208875766317941,0.11742637252267643,-0.012782770913152056
76_r,-0.12080964765259121,-0.09360837658418464,0.4182495806010914,0.6065539193962339,0.46830858429087463,0.2767059737710201,0.05864862899111299,-0.3667197069937814
77_r,0.17711323076174967,0.23323998255460304,0.5462546961027794,0.2594828026486031,0.09097917880151313,0.7172035768435954,0.1578825234794521,-0.030321981104027552
78_r,-0.6271386965011825,-0.4736309788944596,0.08323329341629448,-0.046814313635696124,0.3651107941748861,-0.15786533813035672,-0.13165595987079973,-0.44462426833985746
79_r,0.14918667992891596,-0.0638346421761535,0.2384927189569976,-0.40875104556978764,-0.11291449771125546,0.8252988613666835,-0.08195892401503775,0.22164638127610947
80_r,-0.668864783126991,-0.4763509038990087,0.09899623511831009,-0.04503543485213369,0.31853233577553464,-0.10625147394089351,-0.06139376693861805,-0.44425201482448917
81_r,0.15167634118784784,-0.10883514509310836,0.14543040524077946,-0.534083840480589,-0.1295384065799013,0.7395654870368027,-0.16771655914153988,0.25862616558045187
82_r,-0.6608270800465942,-0.1663283330283589,0.338160050873192,0.2175863863663082,0.2466534755914691,-0.06917523922222311,0.20551422433952593,-0.5158363617477133
83_r,0.08500096973251935,0.3499305870503081,0.46480580846208747,-0.40778540143846415,-0.2455504193142986,0.631507451948009,0.10449592147340511,0.13406706298737864
84_r,-0.5781720447384899,-0.4417543042452027,-0.1059987042589702,-0.35822854061582704,0.21582109116388887,-0.35716762330473784,-0.24833214689419938,-0.3085295718677069
85_r,0.12805523755755138,-0.15837864035816018,-0.05106614022012162,-0.6806884551576744,-0.22587170857016253,0.5405074604227151,-0.20799003739871197,0.32580260514543413
86_r,-0.6608270800465942,-0.1663283330283589,0.338160050873192,0.2175863863663082,0.2466534755914691,-0.06917523922222311,0.20551422433952593,-0.5158363617477133
87_r,0.08028950232968837,0.3139168005132309,0.4525020141615225,-0.3379179828935396,-0.2535935806282297,0.6842278438679704,0.15587650540496714,0.13888221579472243
88_r,-0.6659861625991582,-0.4614984250064524,0.13199916165671824,0.0150517083500961,0.3300932411435752,-0.07584069295629048,-0.03352945228598433,-0.45825071533555867
89_r,0.15348735305346156,-0.10043512542030371,0.13755731771192833,-0.4943745276101817,-0.16868127886777456,0.7672541424229574,-0.10428452757554545,0.27389536687257576
