RoiID,x,y,z,a,b,c,d,e
17_r,0.26995619619559713,0.04528482077150079,0.2777552901270494,-0.4629450526104596,-0.03258531062699676,0.7250728674464595,-0.23640023045068256,0.225675162720247
18_r,0.42198777435785245,0.2154133356474514,0.15250650076155628,0.5669212491734111,0.5067812413297411,-0.24813277738476355,-0.3037946204159433,-0.14204648414620616
19_r,0.5248634053423304,0.2893726039692903,0.12399455758340128,0.5349413303657823,0.4366265187625704,-0.23452731104585964,-0.300387580142178,-0.05802197011726227
20_r,0.15081707536292296,0.3867447404389757,0.3394283577826251,0.7289450331695043,0.261972547173862,-0.14649176001514136,0.18043231574737484,-0.24179530951331324
21_r,0.2162760408016829,0.5029364850243783,0.5829315617255217,0.019223679884926015,-0.08979571797462399,0.5655799905275845,0.1750070039896244,0.03910705848196303
22_r,0.1271420273889625,0.7325340893408091,0.27669404190570096,0.2746701196761375,-0.10218240042411711,-0.468618601392665,0.23109584841050831,-0.10851505439972493
23_r,0.02798968664394852,0.7475316817168881,0.23207006030286317,-0.005069185279067578,-0.34313860400999113,-0.39810785019589595,0.33191598173629105,-0.011338927964207733
24_r,-0.08834186577651637,0.7020444894911084,0.31699960562548146,0.13527050703676838,-0.2434551382625209,-0.39672795077098744,0.3801564113988141,-0.13914029055694907
25_r,0.004504057311343311,0.7469722723120421,0.3055797745187176,0.09143700054136543,-0.29267047379366706,-0.33904268117885433,0.3683451123179981,-0.06315335284029365
26_r,-0.1615407344133751,0.6374098953375658,0.39084352917145665,0.252496671006001,-0.1495423902265856,-0.331721753656458,0.40759306723771593,-0.2292719473542775
27_r,0.07902562035467232,0.7355037135945028,0.49966138983072494,-0.007798960287611277,-0.2780129054049392,0.09735936479389791,0.34090189108152286,-0.009098841964325031
28_r,-0.6598766174779849,-0.3864431706956336,0.21935806652828155,0.10796135838337968,0.33503198555887914,-0.0326751850271554,0.041868762309409904,-0.49028952285722005
29_r,0.18268172625370593,0.3042985897248908,0.3791072252505866,-0.3864987924720206,-0.26248439134320145,0.67771035555244,0.08353929892664229,0.2139110882275228
30_r,0.06485104721828257,0.6601033787587589,0.3996746581532982,0.42994412068102883,0.01827899540301643,-0.31622659955800647,0.26816748154774356,-0.2078915802023988
31_r,0.12933442721918126,0.7695996755107346,0.3843475806461805,0.23198359277358607,-0.17136828045647157,-0.24182180643376805,0.3100704365819642,-0.07389821046515405
32_r,0.3801530839924798,0.1250631945637635,0.16752500025110573,0.7239860232344525,0.48712592335045396,-0.06345063087449998,-0.1565546520715093,-0.14763277111762266
33_r,0.3495249195664492,0.4107991060415779,0.276256193062973,0.7138036601810301,0.2879599764042435,-0.13318836675729967,0.05732583523525059,-0.13891340687072606
34_r,0.30925539254417483,-0.173364678488509,-0.11590646335877698,0.864963751707897,0.25852584630635217,0.16307579784094342,0.13879403819700414,0.004009468794310356
35_r,0.39193621776895565,-0.036762755129797126,0.023924910586168763,0.8142051053788482,0.21310438054376402,0.32907067323931394,0.15997284502626685,0.0473270473085768
36_r,-0.46676840614910764,-0.4078712351394776,0.2792257111944183,0.3321296745548614,0.42868838675994964,0.2233854837921869,0.038056011458352794,-0.43859790697811846
37_r,0.05493376053248419,-0.16068096812078067,0.295314552423827,-0.18842478459082893,-0.02617730435971776,0.9126278475150087,0.023507777427849975,0.11967400964736359
38_r,-0.33452466971352457,-0.26824171160458865,0.34601453500765655,0.4909718616862871,0.46747076766645057,0.21001828807834097,0.05482099853873081,-0.43556659602577247
39_r,0.1652589090986152,0.05513428236684526,0.36576950675692904,-0.3125665927003725,-0.07794118406141894,0.8383522413001503,-0.03570013466611828,0.16727428975025066
40_r,-0.380390193455173,-0.09508893045952106,0.44268883044277824,0.4689985151273016,0.4130782579548076,0.1087725971049917,0.12433139123338162,-0.4820839840447727
41_r,0.2155526874763106,0.1339856221083236,0.35165235189045424,-0.34115569563891907,-0.13344501075789822,0.7960054162447799,-0.024297846779196372,0.20860423588166052
42_r,0.18792210193856407,-0.3368156152626732,-0.5750866044079873,0.47939350959431826,-0.25760023395508297,0.08826513856350404,0.35625118869434363,0.29938981286827926
43_r,0.14035912068144724,-0.34024644304865403,-0.5910494018502082,0.39437237262223523,-0.3233290564250029,0.09084562159575776,0.3828115705254417,0.31673870411219796
44_r,0.2088921370186163,-0.33637001107407544,-0.5751508186113385,0.5011299448319082,-0.23271057772618867,0.07923757380889286,0.3363912045407561,0.29613806884549254
45_r,0.2165446836395034,-0.33446425276032965,-0.5942879271880077,0.45726898902055774,-0.25682687976584895,0.07473808416120285,0.3256180194798899,0.31842749929166286
46_r,0.1410588643048591,-0.3836890542829473,-0.36049472584496767,0.7089005304145395,-0.027805072464937335,0.25008957348253963,0.34490723646954924,0.1345725748040743
47_r,0.13987984122086727,-0.3520924831742512,-0.517925603572312,0.4002438274521805,-0.31843110952001746,0.2435683401410917,0.4080518666411277,0.3174779153905613
48_r,0.1591757965869662,-0.3796300487340583,-0.6448460735582142,0.3919125751990296,-0.26852318702636857,0.006137308501079986,0.3057726006208019,0.30900309718421864
49_r,0.08430663495960942,-0.3596636511771278,-0.6369274837809888,0.23280297232894148,-0.39113017045850174,0.05068752426133943,0.36198902890230755,0.34215860774807394
50_r,-0.07593672608133342,-0.4278174036356212,-0.6527790905300221,0.09911130836561019,-0.4089168593109609,-0.019894965802613556,0.3540406093486742,0.28689497873284664
51_r,0.005494636852051524,-0.3567639593801611,-0.6617866174371266,0.05436200923852027,-0.4507553428742618,-0.025462639651568485,0.3296242222389076,0.3453862726404702
52_r,-0.21325480477941994,-0.47586675954327284,-0.6621194739073671,-0.1527268545079455,-0.37801725185192314,-0.16529749036976482,0.211071515464656,0.22709917673491742
53_r,0.004896289471854489,-0.35178578796731425,-0.6226911435929757,-0.017781298829449933,-0.48371151172874255,0.07467987406984092,0.3341140547371144,0.37010301008398483
54_r,-0.5373346440815954,-0.5250862487129653,0.10102143815996976,0.34223851476522255,0.33919346969892306,0.13533027490860744,0.11657821661984355,-0.4015798860448223
55_r,0.14573846566074916,-0.12603751704443522,0.13843271703425805,-0.27043126112622806,-0.19875580985076555,0.8683420399034556,0.07075549835360617,0.268421400735173
56_r,-0.25796061778592017,-0.2908376973010211,-0.22118477638886025,-0.4502794771830047,0.2334434911087706,-0.5337122653250683,-0.48360836408254965,-0.15483456913895682
57_r,0.36595303825812386,0.02242961931787928,-0.12863685141464937,-0.6053819281290815,0.10375170424655901,-0.09488248505827172,-0.6404967488412068,0.22921033803513538
58_r,0.38303243350593774,-0.2957752668993362,-0.6201480184390473,0.19975198457653834,0.14031925292920736,-0.41234373215600073,-0.3215551510201415,0.21955446512940607
59_r,0.2796927782995506,-0.28329043099771967,-0.7159723678600446,-0.1478848126665729,-0.21767602065694613,-0.29283579881868593,-0.15535961742148222,0.38698819769032106
60_r,-0.04489361198497765,-0.2055757339795593,-0.38769507187207947,-0.4802192055329222,0.0841666817210857,-0.5807976165642638,-0.47860956742151733,0.0364445625066463
61_r,0.2642374600993344,-0.08606223421421247,-0.38424226641856934,-0.5283433484762818,0.018561212207669882,-0.37617760045396975,-0.5469989729700355,0.2343524273161693
62_r,-0.2969544786533145,-0.3330693486061592,-0.29171072240988627,-0.4743374487408031,0.15101795024892817,-0.529029961288643,-0.41704064668011764,-0.11912036924562534
63_r,0.3485537956637852,0.018706912592786402,-0.08314388600232107,-0.673566528784498,0.03345798640555861,0.06417328698155234,-0.5843817993492535,0.26611236798429816
64_r,-0.12112970819275137,-0.29328046364580357,-0.5377410184881508,-0.4881578548510211,-0.1287327672070375,-0.5138047822515079,-0.27194112758532063,0.13164805891616507
65_r,0.12912553499134316,-0.26475712360745657,-0.6638144988343969,-0.3695882147581272,-0.27153023139161486,-0.33861594937029205,-0.17264866051722771,0.34320276148469275
66_r,0.5386606804160489,-0.13536922048964,-0.3094786666724463,0.7153985401424086,0.2290498015974491,-0.0035498380222261667,-0.06317852462122464,0.1657702916207451
67_r,0.48488240276204814,-0.20101901316811444,-0.4336454923627213,0.6798822096503551,0.05593349741261397,0.04250891802326829,0.0816378914206306,0.2501836718600258
68_r,0.519584557637392,0.036172171819382364,-0.008545705379366818,0.5431156208799157,0.5134998276286425,-0.14535813418836555,-0.384521369197528,-0.03175075686415058
69_r,0.5836113477696261,0.09050967636256166,-0.02808224431652107,0.5194907144656845,0.46285833238261276,-0.14612933218937046,-0.38005777849012995,0.022606308633682792
70_r,-0.1137523473643289,0.17212774904730463,0.46248447175205637,0.6406246442372019,0.38843396871795094,0.008673503729604395,0.14539830856645547,-0.4013025961072623
71_r,0.26237404677693926,0.5367210161316376,0.5711147319256592,0.1543722271525341,-0.05444088767385716,0.5003099758777139,0.19823461710245308,0.022731976373968562
72_r,-0.3120233798683204,-0.18750096013301584,0.391032305160669,0.4813368173169832,0.5008339951687276,0.1325270981065971,0.013160155816273613,-0.4629493408839332
73_r,0.18847964885096163,0.27646266142732484,0.5327791533754054,-0.12559675931728032,-0.04046114072017322,0.759947065016633,0.058061608198998145,0.0767323278401006
74_r,-0.19467490220406597,-0.2860882655665651,0.23575869962985221,0.61950224501459,0.5232337780372602,0.12132720505299745,-0.0023537666793700704,-0.39037235138099863
75_r,0.2149260696496329,0.13427180586284412,0.46602324506356535,-0.089231373220866,0.019383793914025404,0.8371132424980905,0.005096298883903924,0.09735337053504341
76_r,-0.45580666097692574,-0.2722797019302362,0.3581652119138022,0.3851672029581046,0.4302843000876938,0.14908227490920345,0.07480090862813359,-0.47801953750138726
77_r,0.15214325513142832,-0.0949539512781892,0.39153255150587774,0.09534660711084719,0.1471965667182843,0.8846089238799634,0.003316715838201762,0.03516651824318002
78_r,-0.6233894018518321,-0.4611809242801732,0.09970216029698786,-0.054419604793646,0.3732282421896074,-0.15595052044061158,-0.14170567808960072,-0.4495502295861193
79_r,0.28785657329793757,-0.016183373512041924,0.23031102747741208,-0.39937342516207586,-0.035480418234001346,0.7726229565643689,-0.20955616614332087,0.24943036902277385
80_r,-0.661510469201703,-0.46186994412498095,0.11086997219818451,-0.06357564597808957,0.3310921451467569,-0.11975833802242364,-0.08640813805677268,-0.44868207563756607
81_r,0.21788489695481425,-0.03189014900734447,0.20871904747399536,-0.4478349413141419,-0.11191394844024904,0.7804721808270756,-0.13945414306299161,0.2574497992011244
82_r,-0.657766232217252,-0.2332051580431166,0.3020548719476374,0.19335437846944836,0.29502610399547274,-0.08238101838333486,0.14113349883431026,-0.5201828304897063
83_r,0.17197435313258852,0.3197163133006686,0.3826193569312989,-0.3945036889976013,-0.2749450222890645,0.6613232214535413,0.0945999499992594,0.21043585325625488
84_r,-0.6464339510157492,-0.458358976533572,0.04891375882572313,-0.17346390943577744,0.309958496202953,-0.21102205596443493,-0.15844578599701628,-0.4169391636177035
85_r,0.20986173873750638,-0.07414903280513382,0.05109268034482341,-0.5604094382834265,-0.21741840507412524,0.6741615601246114,-0.14265116328854308,0.3341808543621575
86_r,-0.6566393989318134,-0.22538999828242334,0.30191511035849783,0.18987473507921043,0.29881554312020736,-0.10055716363430478,0.13263869335380193,-0.523281380956509
87_r,0.1694614715044574,0.28030767874748513,0.3777831814664153,-0.39535668310147326,-0.25465044150379307,0.6921622703089,0.07664925813598449,0.20945837459135358
88_r,-0.6589285438699812,-0.4525279997436866,0.15933005940668987,0.0229618846690691,0.34109478531596954,-0.0457728272619588,-0.028979084994380355,-0.46458333479585706
89_r,0.20938867324812435,-0.03534149357305081,0.1729382044434114,-0.4626752332788213,-0.1602342060945043,0.7715513626914812,-0.10526116184681188,0.2808646458237076
