RoiID,x,y,z,a,b,c,d,e
36_r,-0.5077151782931942,-0.41196827396807956,0.28297630822860964,0.2867424063031913,0.3994499951764065,0.227831457718972,0.05775700487559506,-0.44204897502989554
37_r,0.13947881877681317,-0.10121068519855089,0.27308512704504956,-0.1941799921427348,-0.06561110928848582,0.906667626733086,0.01969378645737106,0.1768667621048598
38_r,-0.5218737656008158,-0.19945400612853914,0.38473904193948205,0.37334327698069886,0.3338060982275147,0.12634951890840676,0.19161541285060163,-0.48615775228450175
39_r,0.25320946188114646,0.3705873476026122,0.42332526695112543,-0.26039636825181456,-0.21793948624354886,0.6742715167655655,0.0963633252147314,0.2002844153218776
40_r,-0.46585459590067674,-0.05974050976725302,0.4358202020294428,0.40538993868241474,0.36808293925303287,-0.004739041406274994,0.15663128656741618,-0.514868378160388
41_r,0.1949981909153702,0.4174641483709731,0.3807642327500129,-0.3579562101018461,-0.3259516794149636,0.5809306464203992,0.14999369461850934,0.21991434444677702
42_r,0.1779170921954108,-0.3398218780536588,-0.5700697346212625,0.4775249850109024,-0.262028296625411,0.09805264443789871,0.3654760769693554,0.29666660270830036
43_r,0.14873653705716297,-0.34069018549229696,-0.5943134997672403,0.39978815179711485,-0.316289511880861,0.08566148033549979,0.3748891098304065,0.31756849323120057
44_r,0.27988686257351786,-0.3260892057233151,-0.5999198551270655,0.5087280048588795,-0.18427987982517993,0.02687557369694931,0.25733937036371,0.3093804064249651
45_r,0.26762426154422453,-0.3194100887875276,-0.5891085802644944,0.5066149469695572,-0.2051269925516465,0.049683227710666765,0.28443060716109514,0.3117700256618504
46_r,-0.0337883204183634,-0.45337663399880856,-0.3756238468825747,0.5743363933630019,-0.14374908859467714,0.2963804010386282,0.44514961097700206,0.12525610045363372
47_r,0.130780766775461,-0.381874553528429,-0.46825916889301566,0.4702433637290544,-0.2531970978768498,0.3020707425087506,0.40543912653305403,0.27737403655031967
48_r,0.16578370090604874,-0.38436398534105726,-0.6677908641254651,0.35825329862759864,-0.26879502991354165,-0.02511543556474735,0.27648581671384276,0.31806299100808455
49_r,0.12775773817756267,-0.36006127375336383,-0.6646104973748783,0.24724534285033906,-0.35989669372930266,0.00562947645337567,0.3148059895451789,0.35005190168316636
50_r,-0.06859966354965877,-0.42041427775774964,-0.6470392450379424,0.12976202765770295,-0.406590104116111,-0.014075563843559544,0.36960820681639783,0.2844715998533728
51_r,0.005917924215913719,-0.3602121744694188,-0.6685012474328623,0.04557738614668876,-0.4467635876668146,-0.037827618829156154,0.3175738763954219,0.3454839384731777
52_r,-0.17891138276343488,-0.46143772110003367,-0.6399460990178701,0.021819110606614445,-0.4063327705239002,-0.056985005986442225,0.34502492833601495,0.24013131758562922
53_r,0.0053916929792942585,-0.35603343013438865,-0.6289603376356536,-0.03363624061310569,-0.48123082711159076,0.06586714607673873,0.3195073893997404,0.37213177828205457
54_r,-0.5273010587649782,-0.5074107926901104,0.1355376199257857,0.34090668580417327,0.35412716602197425,0.16061947164525409,0.10789274348799649,-0.408723080752659
55_r,0.17853372526803146,-0.07297048865890725,0.18154108641578737,-0.30739098094447664,-0.17520355809583324,0.8568437039914291,0.020433872130594,0.26468787643627995
56_r,0.06575529381752927,-0.19870194834941257,-0.17061901805079768,-0.14564118964326653,0.46050684657546676,-0.5224719470414337,-0.6334282685378549,-0.13998824196034923
57_r,0.3695586048449726,0.02856688084255026,-0.13341407245288792,-0.5970705045729854,0.10667425076682108,-0.11388451926383049,-0.6421950205608213,0.22705581624139223
58_r,0.4282401313402808,-0.24204684603548085,-0.5893561091501138,0.17864509994082203,0.15260731184943732,-0.41876129809111307,-0.35820198019344973,0.22761885436709367
59_r,0.5805863755517072,-0.16339264455589175,-0.5421122842401178,0.31436856150705017,0.11645962361369788,-0.2447649961828185,-0.27816726897864213,0.30439974607043746
60_r,0.11432079747827593,-0.16940079937819313,-0.3742903898919759,-0.32951633134617125,0.2031890187185554,-0.5904893663804278,-0.5637254921179373,0.04254309595348055
61_r,0.30140760279511236,-0.06896786861152639,-0.371416710641248,-0.46713062502220126,0.07179936407397486,-0.4058108355673954,-0.5758423812451617,0.2163410832385072
62_r,-0.32329749873852937,-0.32622243409942964,-0.16801193348897092,-0.40438056985576637,0.2842919969102564,-0.5018931167476081,-0.46607868754505205,-0.2176189588905682
63_r,0.3516987200452362,-0.0007712210743927599,-0.07132496041301889,-0.6794003398423728,-0.0037000089828521953,0.17199614566814028,-0.5413855560027232,0.29485701334939274
64_r,0.03937019457176587,-0.27912076407067626,-0.6016113191150549,-0.3632706813079066,-0.08551530856636207,-0.5332524372366023,-0.31520736106322406,0.18871435527264113
65_r,0.2022027044987247,-0.23990950667482086,-0.6618106264974424,-0.315021068435681,-0.19739759388106987,-0.3923881144237491,-0.24409166049179748,0.33438141942513494
66_r,0.526000890830355,-0.16928413730012654,-0.33924086762286404,0.6888807460270759,0.2573156072600603,-0.05348736972026504,-0.10980941985931261,0.15457867070260395
67_r,0.5043494237569087,-0.18887557488413775,-0.39150361142741147,0.7011499311055226,0.15725906204790654,-0.008781962839936895,-0.005591466157349047,0.20058058669708367
68_r,0.46028115254235846,0.08678115911031062,0.033534521880356834,0.5140028432067769,0.5347942560480625,-0.24861752619929303,-0.3988217234565838,-0.09171949452215886
69_r,0.5103805812618103,0.07760315296122093,0.01870641833308514,0.5655701836309561,0.5061396494384622,-0.16451512346701966,-0.3574390731573894,-0.04758768762061478
70_r,-0.021608763995109432,0.2167218138923235,0.3580726246610315,0.6875088616695482,0.40819391527391924,-0.19069014316594174,0.08678332013953981,-0.3757178847607274
71_r,0.20903530447426483,0.6348182450140475,0.5863814126910092,0.1591433618986871,-0.08490453902366511,0.34039165817088624,0.2459402837700919,-0.024049555472729855
72_r,-0.31834821452745377,0.10939640424205857,0.4353924846870123,0.5054134652982594,0.38951524905795065,-0.16439616357461942,0.1275108580765609,-0.49665904505773145
73_r,0.061149923178572346,0.3693608461411284,0.4923239271155142,-0.29439862119650306,-0.25290078473237804,0.6456196916031729,0.19750827057445947,0.10481767168391269
74_r,-0.05845487379672785,-0.09044027806787366,0.24213700577404726,0.715112821541928,0.5235760265532552,-0.056939916528089905,-0.007018737289531204,-0.37545124031549226
75_r,0.08934994190598881,0.20053488495508165,0.4799608972476361,-0.15507825498232947,-0.13098425726830878,0.8037278038508242,0.16192525370444327,0.08964135822153989
76_r,-0.33692076561130013,-0.38779981527383234,0.26612297981655914,0.41875063064452517,0.5205293224926212,0.1892403172689961,-0.05295532142600825,-0.42468250483009146
77_r,0.025027382345149663,-0.14723172171872345,0.3951587786086765,0.012887076587736608,0.10215959275768585,0.8991009322725133,0.050326896577594205,0.0052959698758258235
78_r,-0.619309729270238,-0.461204775417136,0.11040860682135499,-0.03435055450872499,0.38201401549354413,-0.1407005416009405,-0.13520384696835422,-0.45427322380146745
79_r,0.24655204931934538,-0.013247652215680876,0.24466599591144275,-0.43427840454434313,-0.053166951748737354,0.7705798941594099,-0.19475527680497418,0.23670168567955577
80_r,-0.6606469626272594,-0.4587481739622634,0.13435681759452311,-0.025166164513718864,0.33809719666455895,-0.0850118419288553,-0.06201754477913919,-0.45719548226710655
81_r,0.22785783928445166,-0.003958363723031677,0.230970431789275,-0.44938199215295865,-0.10315178524113824,0.7724959349219832,-0.14946966190417804,0.251082019516314
82_r,-0.6417888467649014,-0.09786299574548574,0.38434145881754256,0.2250884855652137,0.22988028236059974,-0.05931989767214134,0.23675278186502674,-0.517427339903234
83_r,0.1552225458732416,0.5275629981215952,0.41611071898023494,-0.3299603281569216,-0.35908910468918004,0.45831827789142987,0.211666682042316,0.17820741277934563
84_r,-0.6595931082096999,-0.4610111931379151,0.101054672774149,-0.08897460771274929,0.32857181071944,-0.13713892846122286,-0.10282204192941304,-0.4437771849254775
85_r,0.22687479657084156,-0.043049567069114655,0.13344223031953362,-0.5690947968764849,-0.12755404043954172,0.6749501217296111,-0.2244955688865687,0.28770276911459874
86_r,-0.6956265479653717,-0.11241602955874888,0.32076499205338715,0.14200959920033224,0.1873943617061917,-0.16403053613978932,0.23016835212239933,-0.5151789020218078
87_r,0.17022320705328994,0.44911320869790605,0.4147335962931459,-0.34742633688538943,-0.32027314114820965,0.5569491185563699,0.16506083142633188,0.1913114893083333
88_r,-0.6640557186773829,-0.48455331492269665,0.13294716994024117,0.10506512493664384,0.3034504818935231,0.012855256642185906,0.058673407610911776,-0.4470284497664925
89_r,0.1970444516992289,-0.008934287709086674,0.2568447383625738,-0.4047551289681377,-0.10911820938328554,0.8100361926639082,-0.09683193323363196,0.23206871299459586
