RoiID,x,y,z,a,b,c,d,e
38_r,-0.4325458757043959,-0.27082172099506946,0.3538221903386924,0.4417419178506506,0.3835085347060706,0.23025247810765653,0.1483722171719597,-0.443986802943781
39_r,0.060034161812223756,0.0217308801509384,0.4175970007007133,-0.10943038235100518,-0.06301267491865158,0.8849692357839062,0.12518380748941194,0.08215395919636785
40_r,-0.42211736829004837,-0.09901732496503717,0.38634912027003326,0.5271292664987686,0.30522709634568945,0.11183922536652038,0.2694580966566489,-0.4545352915844794
41_r,0.11010482556877262,0.17810599796605067,0.4363972451214231,-0.2465232055607848,-0.15610026675436128,0.8062759298520362,0.11305146599060535,0.1330794184860773
42_r,0.07663630358389728,-0.3334033504759601,-0.538819595553933,0.39932331536730437,-0.3506676470117627,0.146565438952633,0.45229473551948557,0.29010974025148883
43_r,0.10820337841365611,-0.3239010269711092,-0.5366248687673623,0.42917791962121093,-0.3323005792193468,0.14648817957876442,0.4393246118798875,0.29382246402942774
44_r,0.10486598933355055,-0.33755797338370286,-0.5658037208648146,0.40420140472083116,-0.3347452733674169,0.11234883243161449,0.421157066932235,0.2991574487151348
45_r,0.12213139247683011,-0.3304949638934724,-0.5648111367379487,0.4022940222716566,-0.336263816913557,0.12183184933712633,0.41404890900781677,0.3092766522922465
46_r,-0.0019029982366642753,-0.41640718265432963,-0.29163317002233285,0.572671696529197,-0.13784754507645489,0.41621350050750827,0.45156781632585224,0.13209671495998698
47_r,-0.006448860370363364,-0.38524339098500077,-0.4174612935493429,0.40008829620859726,-0.3197198959261923,0.3386561735984366,0.4934590412584446,0.238308044118496
48_r,0.08197513334555545,-0.34589727666095293,-0.5662446270038044,0.38842234824197225,-0.3440530029876919,0.11246033293633444,0.4295458098553243,0.2942802315686251
49_r,0.060074806407361014,-0.342745763679712,-0.5889990587011936,0.29255660564223607,-0.3952202689590785,0.09763146171911762,0.42330318091543184,0.3185758209931205
50_r,-0.044315809675332135,-0.39393588005354196,-0.6294683120243323,0.16688571637826416,-0.41732831448829016,0.01631330086099249,0.3973156459795373,0.29407594960781364
51_r,-0.0068234905230571555,-0.3468617446398556,-0.606872747867899,0.17024962339754754,-0.4475949355213378,0.05605755115684627,0.41973887834814916,0.3204629491972297
52_r,-0.10726703683776197,-0.4047264880886191,-0.5912292789081363,0.16083985021675534,-0.42770193346069624,0.05397135065619902,0.4396960005450499,0.2647533017055361
53_r,-0.0038242149687463824,-0.34902750638464114,-0.5928223545134799,0.10526328187449806,-0.4693734671511854,0.11125558897163323,0.4069896841199296,0.34251512536114814
54_r,-0.5589399323390756,-0.4972249704166538,0.13686460492149266,0.3334635186435517,0.29224216083396987,0.1919588704909371,0.17693388858440334,-0.39606104613662513
55_r,0.0893206301917481,-0.15368818403992968,0.1919087328957479,-0.23559453388183768,-0.1486470386422928,0.8963930169927166,0.07753505938961358,0.2108078553954806
56_r,-0.23168159221543347,-0.27574748558797724,-0.19363359164191996,-0.41827826538694624,0.2787791930764657,-0.5362648089675919,-0.5130363147220772,-0.1712665835489151
57_r,0.34948848304234825,0.007555055758203485,-0.0643863138127111,-0.6520229732175797,0.08383652323499624,0.05652623165207425,-0.6170291626931268,0.23994249272043597
58_r,0.17412043256923038,-0.40154884940200186,-0.7608286489974972,0.08766597868166273,-0.18045297931862805,-0.30600704807696794,-0.016703301915864062,0.30888905250068677
59_r,0.329222483143396,-0.25907186998770076,-0.6875343121563727,-0.14970682179374767,-0.13976750212250658,-0.33137826708451545,-0.2524859300451637,0.36916541404653663
60_r,-0.060124367605844366,-0.23849656252008897,-0.4601404092188041,-0.4868000656951795,-0.0018324839468570656,-0.5644165861949594,-0.4064041086795039,0.08406668913591736
61_r,0.18868171269636255,-0.13538699743113217,-0.4427555260633432,-0.555667556846434,-0.05414300468172234,-0.3880601412230976,-0.47730066603913757,0.2448113913489313
62_r,-0.2503028277710936,-0.3183990186439946,-0.3891077975813565,-0.5169227008250842,0.02828010232944166,-0.5335742859573424,-0.36238911561215376,-0.023009718526805476
63_r,0.3371940563338144,0.007034613203916827,-0.062025109290431625,-0.6931991902801508,-0.003548297242747679,0.1589230473716138,-0.5434388427564252,0.2851026984654252
64_r,-0.08080943520424819,-0.3310677516750922,-0.5919370943104275,-0.40667009616897515,-0.11754829860664655,-0.5135797515982394,-0.25965519216563504,0.15195823217383048
65_r,0.1221843559776531,-0.3276876907648571,-0.7243339159606349,-0.16612248771634713,-0.3634184480033098,-0.20867511791995147,0.039326328470143,0.38505924650711965
66_r,0.40645380954820537,-0.25393830154162716,-0.5004700114691774,0.6460414657034711,-0.03351248346621263,0.039414360431421165,0.1647740456517364,0.2695250762438275
67_r,0.28233629860569426,-0.2999417709997972,-0.4264641101843479,0.6967295891600563,-0.05947037353385713,0.1679426147719743,0.2906350640874403,0.2163497227763921
68_r,0.5612117362469949,0.10591944270979148,-0.06135598389343984,0.3618205257515252,0.4684354965055603,-0.2836592744076554,-0.4887955489210713,0.01811963206941521
69_r,0.5776909436428346,0.0733346730996045,-0.04552533123718149,0.5615233179161406,0.45200374918454045,-0.1367966694872985,-0.34618016256832157,0.025549623337207086
70_r,-0.25621265251376807,0.06228377493626621,0.4599577813090841,0.6032489241470007,0.28039128585584056,0.1832845684801866,0.29643916268963827,-0.39359458716680706
71_r,0.1401140202126821,0.5073370776369905,0.568212319071953,0.24603039063362517,-0.08794752297436438,0.47014639852485074,0.33089554380718483,-0.03628628039707285
72_r,-0.32161271770407035,-0.17580037889680766,0.4275686332670035,0.4843543669852069,0.4153012306506861,0.28288851870289455,0.12159011526091751,-0.4253941874683579
73_r,0.11121763227609475,0.16933179987167676,0.4838486113598276,-0.010311461389423309,-0.07129483979964173,0.8259808673092702,0.18243118025248134,0.06428912430340647
74_r,-0.38029943955898915,-0.31688426424793703,0.3616537830034559,0.39546424666346497,0.33451947978995106,0.4404954904828788,0.16694897368683567,-0.3660051233480037
75_r,0.04808842791737664,0.05458427067525733,0.45116611584949096,-0.04015585790522196,-0.05137566111610373,0.869961246643741,0.16564866384612667,0.051314656082825004
76_r,-0.31755779197587686,-0.2267382560838905,0.4120196991112387,0.45264633383768743,0.3464416284465898,0.4338569750082824,0.17532744067027195,-0.36620279520927107
77_r,0.09526619457337115,-0.14120115819446283,0.25885053106786465,0.24237544605903702,-0.015148422054502838,0.8819689361298555,0.24467492834717508,0.08527972095665197
78_r,-0.6114215401146387,-0.44814281484643664,0.17424363157349337,0.08960156397916148,0.39635582571495415,-0.04032842048876454,-0.05620014894871631,-0.47440452652140697
79_r,0.2291219684100941,-0.017513307996295073,0.27212844233088435,-0.427589906396912,-0.02598496770205685,0.7767531042877404,-0.20377646633605778,0.2115748994143101
80_r,-0.6631617610154391,-0.4664255374552528,0.13741509727930729,0.010953979145126086,0.33222293807640296,-0.05697091237439997,-0.03052560263879598,-0.45728680216585593
81_r,0.18670716968449763,-0.021634811424731865,0.2844590721528195,-0.4213368776163481,-0.05405491595022801,0.7998418525493113,-0.15178757077428587,0.20130138926786015
82_r,-0.6496654382889899,-0.08774789296428852,0.3832196989008271,0.2308068712816129,0.19179969380598474,-0.03707656792463564,0.278755227237781,-0.5042218800252347
83_r,0.16768342941522085,0.31654502504564613,0.4169661252136368,-0.37609788217293516,-0.23602479093724046,0.6784009476121554,0.076718647273231,0.1858758968554854
84_r,-0.6621205297673267,-0.45848924157813,0.13467263803544854,-0.026611001457792757,0.3361826225625959,-0.08407459257117783,-0.06038260035294717,-0.4569527352184345
85_r,0.17345270594312512,-0.027856266747677376,0.2590159384136129,-0.45235294364541506,-0.08786271063282733,0.7896004877827562,-0.138710954125133,0.21678613754993875
86_r,-0.6793152371657207,-0.1024155462696599,0.3494867278846804,0.18125449385279957,0.18826381224755345,-0.10705772949089866,0.2535849326122449,-0.5117008507638345
87_r,0.13762254670138419,0.35481525352156357,0.4552272056944398,-0.32902399850338054,-0.24185560361794634,0.6640900924307854,0.12745547816890268,0.15467025166698511
88_r,-0.651286366781687,-0.4421557655602865,0.1862420341040254,0.07412540890193337,0.34484566470194356,-0.0045464570324387,0.0036058753027406127,-0.47030997227112037
89_r,0.17748377670147425,-0.019621894055773453,0.2707004396163313,-0.43283572884512406,-0.0845288956881348,0.7992366646780082,-0.12772422523081822,0.2127231425773201
