RoiID,x,y,z,a,b,c,d,e
45_r,0.1551760776222346,-0.33676375160510336,-0.5872975704112486,0.42623936801528417,-0.30231634551361275,0.08336224852442742,0.37632353323163137,0.3097552033547998
46_r,0.003560473934977799,-0.42156014454655844,-0.4161130068879557,0.5780485296933738,-0.17375861982851462,0.2431427326059872,0.4491050443308868,0.1548497419318854
47_r,0.11288120128267241,-0.3415548259827588,-0.50551284420274,0.4147825488504944,-0.32729600030562134,0.23313605865179104,0.4368343888685037,0.30118260115549134
48_r,0.13325397379522164,-0.37162105905902093,-0.6325860109857567,0.3718959227199887,-0.3024637509514474,0.03019194742199924,0.34080880045664436,0.31164565577642794
49_r,0.130169586045533,-0.34902685521527543,-0.6308627959984419,0.32156211869487566,-0.34722493343782135,0.04382776061651241,0.35497275761672137,0.3336980422784365
50_r,-0.07471311390974945,-0.39558314179343024,-0.6227368714443194,0.13213251916842883,-0.43181566838465096,0.015099675542565518,0.40418420631932317,0.2874266337456454
51_r,-0.008814121072050096,-0.35144090200229566,-0.6069487348498317,0.15958202753423176,-0.4488900411601028,0.062419395854601725,0.41620814743165546,0.3223829102606617
52_r,-0.1503371808807739,-0.44023179911173455,-0.639226093033391,0.04027205556942111,-0.4201770096807489,-0.04257707005430216,0.3588043775113034,0.2574116348188954
53_r,0.005194746294568566,-0.3572226997297363,-0.6178218746337303,-0.04228463836671948,-0.4849737846984463,0.09281353055589342,0.32267884464249413,0.3754164842207753
54_r,-0.6285101738753718,-0.5330769203746255,0.07308056154423899,0.24343379883682226,0.2289580775241173,0.1340107045328838,0.1945915125672052,-0.3846513323823049
55_r,0.1417130015767079,-0.1201871159132138,0.16298114686357337,-0.28303687144779116,-0.1779511090161992,0.8717546645108617,0.05000492992433085,0.25431569270824467
56_r,-0.18130164201444304,-0.25253841922467024,-0.24040338541281117,-0.45151789634894984,0.231369492749101,-0.5535701662723291,-0.5176023496413623,-0.11750701297402028
57_r,0.5224288449275454,0.0675708559076968,-0.10148267497657348,-0.37521786466080015,0.23063392618270617,-0.09911556334044967,-0.6790682314582025,0.21740638305612425
58_r,0.44593596249246065,-0.2466322288370837,-0.587643202261042,0.22801317787121334,0.15662729403378384,-0.3888598037960575,-0.3365911673742348,0.23229603312740357
59_r,0.5999686204080119,-0.12285638822895555,-0.46987813445341287,0.28817158412699984,0.20128800378183806,-0.2724079793781789,-0.3715726338504714,0.2613932830716279
60_r,-0.0030720427705325107,-0.19748720261143218,-0.3924007300459583,-0.44352043598319885,0.10982273750184393,-0.5894266761835546,-0.49907536301309857,0.04170848532888594
61_r,0.33650073423668964,-0.05562161761838117,-0.3602144330560263,-0.43037643959204086,0.09955369851129026,-0.40336940400139204,-0.5915392569176428,0.21484567836330173
62_r,-0.24370888390455286,-0.2767741415654037,-0.228411939961274,-0.4666466948009488,0.2182534679080692,-0.538815670502343,-0.4863285926325598,-0.13999463529297856
63_r,0.3781423854609562,0.024705656059035703,-0.07637379528409713,-0.6453586806930022,0.05233264301220808,0.07602363270346661,-0.5942689994691378,0.2690785024625076
64_r,-0.06912827490201484,-0.29279107657411685,-0.5983335371593352,-0.43550440978837024,-0.18502736277121276,-0.49522668193614416,-0.21652004519014673,0.18831365159415495
65_r,0.20718387459317886,-0.25811635251724374,-0.6834934225357399,-0.2759931869291087,-0.21419758140107772,-0.37015128561398497,-0.20851558912816068,0.3474823197242568
66_r,0.569386516552908,-0.10949826897492264,-0.3046041325828445,0.6737867704002617,0.26225740225841737,-0.055003946474633074,-0.13582971596671464,0.16365433928658307
67_r,0.5030145048049411,-0.13914398523782126,-0.3133888271823278,0.7510567757650569,0.2023552801754559,-0.0036402940457137237,-0.004710709753490621,0.15599172836788558
68_r,0.5423690259527003,0.1029134443774885,0.009436906761997927,0.49243734051014226,0.49833231074014595,-0.1898826128073823,-0.4095577662978894,-0.02308700872182
69_r,0.599452915099392,0.12147152271523637,-0.032069395725458485,0.43931579972091206,0.4558216843016318,-0.19049269424752902,-0.43187772044862655,0.03598351465694478
70_r,-0.08041886899617114,0.2736892064062678,0.4749566220678959,0.6174731087888381,0.36226765009711726,-0.07908051679491626,0.13931458613609807,-0.39353533257553125
71_r,0.19531063242036847,0.47961050101022684,0.590661200452195,0.15616881026255872,-0.044656262610001385,0.5539585418343839,0.22281002639155428,-0.007043926115376316
72_r,-0.3706764724796708,-0.17441997918045496,0.39032943437962675,0.45797160082630295,0.4749261776767344,0.07748212949954497,0.04301886649001525,-0.48649007279271717
73_r,0.03078133675425107,0.08426826557105069,0.4600811194421301,-0.28248169045481936,-0.07942927105724237,0.8280798011896406,0.05547514154943779,0.0733359985669709
74_r,-0.2834709792379049,-0.3151528702551197,0.265376132945711,0.5751096361825617,0.45796423322184004,0.21502900136138908,0.08171701219989067,-0.395601953568773
75_r,0.09890933059347776,0.07663185286305071,0.4513934167583973,-0.14659478486030444,-0.04259964170503746,0.8630319094808013,0.07491550174996386,0.08274851411619169
76_r,-0.3432057408567853,-0.32678676446566074,0.36421130429489434,0.3954623110658679,0.43834452391231193,0.36635689642895974,0.04675161245177585,-0.39727937930918644
77_r,0.11869676900467266,-0.10088148266230657,0.3823306840042885,0.062175254439355565,0.09959308958865558,0.9010472765355344,0.04217959371265867,0.04590634539419076
78_r,-0.6132007342752966,-0.4612672192152386,0.11112770932228415,-0.024703966492353294,0.38927893320979523,-0.14128337258744242,-0.13902284913933602,-0.45544629272944975
79_r,0.253081447950047,-0.02983863147186939,0.23673016481827933,-0.42435085257537314,-0.03915034786069036,0.774332699446475,-0.20478761722155314,0.2363953718527653
80_r,-0.6556361452407781,-0.45741791325940767,0.14869595237889754,0.012965374719690385,0.3452976632986256,-0.06037150125818567,-0.0434236465260243,-0.46246156823018003
81_r,0.20834699454113426,-0.032345021868487686,0.22821114980411528,-0.44720531794219837,-0.0932570792992956,0.783735787211703,-0.14908946413973984,0.24146649500322828
82_r,-0.636899321675042,-0.07703588188149167,0.3871148099941702,0.24921055279875942,0.2047124393838413,-0.05004256833789769,0.27130835883887744,-0.5083712062804969
83_r,0.17196903516790515,0.24682837448871414,0.3943774706580607,-0.36772268691782456,-0.21068466705634312,0.7305262126997585,0.05519048995352594,0.1940264764187593
84_r,-0.6554623254382793,-0.4631825006543035,0.06771228856207126,-0.13993275782440573,0.31485652576319184,-0.17943192347911502,-0.13239349693686622,-0.4275587605549729
85_r,0.21832119438145337,-0.03034481409849225,0.154123590284055,-0.5053809989598765,-0.16308567097657614,0.7359181267962334,-0.13886012173838166,0.2911983060036896
86_r,-0.6487052932986591,-0.13829928618075502,0.36382567302817487,0.23194108904629368,0.2347075821119128,-0.03989982640436317,0.23331689782953047,-0.512613441003418
87_r,0.17196903516790515,0.24682837448871414,0.3943774706580607,-0.36772268691782456,-0.21068466705634312,0.7305262126997585,0.05519048995352594,0.1940264764187593
88_r,-0.6608349919539322,-0.4562398699616856,0.15142441357806757,0.013421042640161028,0.33830299206078496,-0.05357863670222301,-0.033430973165172455,-0.46216404154042534
89_r,0.18096748631756096,-0.03346464212586893,0.2470083684519971,-0.4093015879585247,-0.10772341721722523,0.8151904944642633,-0.09544061600254891,0.22878193533979216
