RoiID,x,y,z,a,b,c,d,e
76_r,-0.37948314079260825,-0.3224912904545403,0.29737047797349647,0.4418658842515235,0.49318193794197074,0.1268692789543693,0.0035211581568836653,-0.4571439767108671
77_r,0.25238395915975353,-0.013055400324597575,0.34254951186363264,-0.015289380236881055,0.03331843020800181,0.8919206351763335,-0.0028038316198148046,0.14804580791758282
78_r,-0.627136589072013,-0.46971203135014733,0.10946065153652894,-0.016312838759578747,0.37387069197748724,-0.12332001484785854,-0.11217719550683067,-0.45414944562103765
79_r,0.2484283944911527,-0.009844951527027907,0.24602541696118455,-0.34379771619372146,-0.08838549317476256,0.8246840817672394,-0.10366025837703073,0.2465760622159714
80_r,-0.6644080198336303,-0.4665014785931287,0.12998918199550516,-0.009152603398666147,0.3310182666847273,-0.07272882087832692,-0.043985914182562494,-0.4551483937462486
81_r,0.23237593151093675,0.009318445603569194,0.25193851198332545,-0.4442082050473352,-0.08519503881301195,0.7707153221503559,-0.16220180865853445,0.23989772834782105
82_r,-0.6628337951469713,-0.19915645822790654,0.3370062385251678,0.21358498424475264,0.24264233220486844,-0.010867040882480134,0.21655230206029502,-0.5058735223090124
83_r,0.19107672557027086,0.17190614323794398,0.3661983893603902,-0.3711614859305889,-0.16576493473061057,0.7701745064037944,-0.0009199243120548671,0.20353924233205578
84_r,-0.6631941187509629,-0.4723527705153469,0.08297693322817536,-0.09150316064671449,0.3183041586819674,-0.14209912532069735,-0.09716114381513621,-0.43686203018581177
85_r,0.2387592808888607,0.0045004131410756425,0.22668353027866553,-0.48180186001322906,-0.09156818381395025,0.7425240698979341,-0.18913679026273697,0.2528949269749638
86_r,-0.6706879976220155,-0.2820840104251944,0.2836315899767046,0.1842511435297066,0.27847108733904363,-0.02419690813155094,0.1566066739131888,-0.503541031306511
87_r,0.18818595176782818,0.22920452445709932,0.3866985628273871,-0.360867525885741,-0.1945265699248889,0.7438042645347147,0.036156250987083166,0.19974368184911698
88_r,-0.6624400680229889,-0.46192023784946445,0.14830802436844068,0.023920299563426298,0.33341529958947086,-0.04370444674872951,-0.021040601537629305,-0.4601269941733883
89_r,0.21248856126738963,-0.020891516455683583,0.22054927590991658,-0.36905219059573746,-0.14114749546252112,0.8243119071292336,-0.0570426106364392,0.2586581869985239
