RoiID,x,y,z
45_r,-0.2887352845302245,0.2617114989041824,0.015422929521783596
46_r,-0.4057539907677994,-0.058813256608152974,-0.05276704473804447
47_r,-0.30270077600959155,0.046756887656821344,0.12512811914480151
48_r,-0.6527661893527159,0.1711611606334098,-0.3012856583601234
49_r,-0.28544956231473706,0.3850727990923044,0.3355466278795246
50_r,-0.854071633816332,0.07325612181269525,-0.1395016682750191
51_r,-0.39662794045475597,0.3820742064357463,0.43189677983179736
52_r,-0.8362946834505653,-0.101667715555958,0.09296541746834668
53_r,-0.4893092923047455,0.22340346547931125,0.542310769382796
54_r,-0.5769885218484703,-0.39379033194059104,-0.05012496247839264
55_r,-0.24120353139445513,-0.15864267146359812,0.5257355448814642
56_r,-0.48672506437990304,-0.2941613547179934,-0.5298046778383865
57_r,0.38516235812647254,0.18100485633098945,0.3655683768718666
58_r,-0.41685523551480563,0.12716506292341967,-0.5187882241808233
59_r,0.06329350235799046,0.4715169714641307,0.14295659693269133
60_r,-0.653761223796614,-0.14554990763248007,-0.5298976568213305
61_r,0.2946428645374739,0.3898799194789437,0.48092911655205234
62_r,-0.7054660443016183,-0.34425037877368464,-0.34342859786006935
63_r,0.25970185793151157,0.16960257609824983,0.6757695622671601
64_r,-0.840184492396045,0.028368375022621246,-0.33834719993216256
65_r,-0.04715649277104878,0.5625910177025158,0.44096383181716514
66_r,-0.18174497039902657,0.004562815432513475,-0.2420233155529355
67_r,-0.0988487702986684,0.023676630971478176,-0.14408075677139445
68_r,-0.011294308593683763,-0.15924134110216365,-0.43920240197674365
69_r,0.20456617206110034,-0.09566906551868791,-0.22264017010178963
70_r,-0.09770467521957767,-0.3680715975348186,-0.20579502791213325
71_r,0.089848325219764,-0.3126674596879651,0.0793787111385699
72_r,-0.28090112251538557,-0.42348626406359996,-0.20468983849618466
73_r,-0.02821499975121558,-0.32588253674412765,0.43943000677529637
74_r,-0.2895327688104378,-0.376986093845904,-0.17173074445873304
75_r,-0.06479800774450291,-0.28234530564020344,0.3967677852740585
76_r,-0.2833014205029425,-0.36855638160777154,-0.11134261062338136
77_r,-0.1066953205965563,-0.1888540272222546,0.28011620911524776
78_r,-0.6048138632652813,-0.46059334268127444,-0.2233617395398798
79_r,-0.03209663788691593,-0.039368133873912296,0.6662264400987818
80_r,-0.6359022184917943,-0.4708162647735809,-0.17042376843093227
81_r,-0.11070826278610721,-0.08772324432185842,0.7071177205760925
82_r,-0.28715918195609064,-0.5750159426280596,-0.19630510893583145
83_r,0.07545340316866739,-0.44836199411486355,0.4537715120604067
84_r,-0.7797825892446737,-0.4218616082138075,-0.1263854931387977
85_r,-0.1793537664708185,-0.09703650377060298,0.7145715821484552
86_r,-0.32455698882097184,-0.560735648704527,-0.18059782841700917
87_r,0.08345430228107055,-0.5195240238247105,0.38570057022698573
88_r,-0.6075230836907418,-0.49256872636622806,-0.14302720029458282
89_r,-0.19130743443177584,-0.227945891052976,0.6449853567905074
