RoiID,x,y,z
42_r,-0.5224404202806914,0.27682897814919843,0.08591434885104546
43_r,-0.4941091512792797,0.26337532701855915,0.2867059623123424
44_r,-0.44621737115200677,0.33565563956660394,-0.042949057813459805
45_r,-0.3701969311250034,0.40468283428164487,0.16130507369716673
46_r,-0.5248647278178719,-0.053366289590067506,0.07110502070200746
47_r,-0.4850798997542819,0.061040878369999,0.3205212554136662
48_r,-0.6123298075793782,0.2174629284150255,-0.12431248795490682
49_r,-0.40670738066685,0.38841491055041666,0.29046362298319944
50_r,-0.7857437309596716,0.13070395827053718,-0.15506902837104228
51_r,-0.48068787770563276,0.35056542314463457,0.4633330547656429
52_r,-0.8255746767584657,-0.05969933031576205,-0.061897590999803805
53_r,-0.5845192776544482,0.19708475546621304,0.5726175742591513
54_r,-0.5818075900684236,-0.3226344282732723,0.0884488406692455
55_r,-0.3761762619350723,-0.14446252012148494,0.5203002449361814
56_r,-0.6557129081613939,-0.3316832104480835,-0.44996183496436876
57_r,0.35129649225293347,0.20812130039583632,0.46747679831174455
58_r,-0.6073565293975036,0.18655903583786718,-0.44315825208834264
59_r,-0.1318085508558097,0.5461980378725572,0.11944949669811403
60_r,-0.6967113920180066,-0.18284730258967438,-0.3742338174236952
61_r,0.1299716224728182,0.4424103908654529,0.40169271927667394
62_r,-0.7546516471758062,-0.2918292564814105,-0.30124908300833486
63_r,0.09824010394860241,0.23617030465671635,0.653824924634201
64_r,-0.7608529861257237,-0.019960334354415292,-0.3104440717996962
65_r,-0.08972623944225151,0.45497105557436385,0.46183481142656946
66_r,-0.2501414425177741,0.34683499069879803,-0.268406253705045
67_r,-0.21621272448815718,0.39067996394956406,0.06479705098013194
68_r,0.10369890578988661,0.14870127703707944,-0.48404007931735055
69_r,0.08371847343583615,0.1813688069929681,-0.42703614286856645
70_r,-0.2996644159052837,-0.34116017043063784,-0.1674579520786605
71_r,-0.18780154302194235,-0.2952531933823889,0.24953707925795438
72_r,-0.35552322497314515,-0.45259733439266836,-0.04594392365543814
73_r,-0.2056913044496381,-0.3901034321082761,0.3926502624534435
74_r,-0.4611124420779164,-0.3504980990386041,-0.00948221746402206
75_r,-0.29177460567825225,-0.3005744508119885,0.3578843544167799
76_r,-0.5044109987122566,-0.3082026576611027,-0.03829234625914873
77_r,-0.29384832119513415,-0.1666355521163264,0.3576462901308901
78_r,-0.6319896419536143,-0.41790688146115756,-0.18039722227099483
79_r,-0.15057441226838858,-0.08387391537058922,0.6108732458306241
80_r,-0.6488599667626134,-0.39554710052876796,-0.1495642997157367
81_r,-0.19452104852956986,-0.17662165199653282,0.6464265167099087
82_r,-0.3478827820217271,-0.5351207880315467,0.07006562943261584
83_r,-0.051019507377627074,-0.5439351880420742,0.47475011075055323
84_r,-0.7131137408941548,-0.3336289303663413,-0.1004120803716629
85_r,-0.1967017154280616,-0.04125562047877474,0.6639701658562548
86_r,-0.3846655011762822,-0.5825643531016167,0.031837350411359565
87_r,-0.03784631558383724,-0.5417627197073335,0.48935246702940144
88_r,-0.6548723075768181,-0.42102399471621704,-0.029256250953313714
89_r,-0.25904249133177853,-0.2097717547577843,0.6309295976224959
