RoiID,x,y,z
52_r,-0.8708876259636897,-0.0751581706458309,0.10559792535531375
53_r,-0.6408359593671222,0.13385539097884147,0.4981741672883388
54_r,-0.5815799759324922,-0.40898107648020515,0.11224417222313994
55_r,-0.2944110830306859,-0.22183990896098718,0.4654760304397771
56_r,-0.49305170682991645,-0.37811438079122167,-0.6850232431193021
57_r,0.42186235990638427,0.16629531666626582,0.4316845404091712
58_r,-0.26194394784977626,0.18579718583999197,-0.5720343181888596
59_r,0.1428282764212383,0.5652912737348335,-0.02991911477990635
60_r,-0.5216387143967843,-0.12263159248452757,-0.5791133430027524
61_r,0.30603355238806074,0.39030331575912486,0.26167402571190357
62_r,-0.7222116515961616,-0.30815724811035167,-0.46016127068590224
63_r,0.3183875820997991,0.16334120613709213,0.7142071704354236
64_r,-0.5081762565720171,0.07390147070911485,-0.7120108964919234
65_r,0.32796820527778314,0.679844825664338,0.17230328229446173
66_r,0.00041814057904509486,0.37241316600178975,-0.4089542013296941
67_r,-0.09421882744628797,0.4126412841668397,-0.15042683891204267
68_r,0.08682827422081839,0.06301033403172114,-0.470455249113911
69_r,0.19694553108201077,0.2571261935699002,-0.2882266964506745
70_r,-0.19603307718329976,-0.3857054891073654,-0.18486048194659668
71_r,0.026539992096496552,-0.34419129908044743,0.2675589894705626
72_r,-0.43118390121741157,-0.43565113477706485,-0.1596634936030053
73_r,-0.0009930580753122488,-0.33569793318536195,0.5074751211531655
74_r,-0.43249815346811604,-0.36703977193677684,-0.16395016526833794
75_r,-0.09321969174808226,-0.32279100226524865,0.46292070301648713
76_r,-0.383429492038713,-0.31538667366579587,-0.019521062578607477
77_r,-0.14637177795824818,-0.2508599140907358,0.3930951118422354
78_r,-0.5775302071957832,-0.4516501798001531,-0.3364184813896426
79_r,0.08576498222515354,-0.049501532080561135,0.6944189760620967
80_r,-0.6411412343993602,-0.4461007127868596,-0.20774967895415714
81_r,0.008712811822433922,-0.06950699587086857,0.746377739300607
82_r,-0.39223845923818756,-0.5937673361740827,-0.07626827600121511
83_r,0.04850318605594203,-0.517921819756019,0.4835420616133302
84_r,-0.7410874714369374,-0.3966815634628708,0.024518726331554806
85_r,-0.1847601919340552,-0.048609128947514076,0.7743139309696817
86_r,-0.4022918954619619,-0.5980351162314682,-0.05653766770927725
87_r,0.019491152273708793,-0.5516443011254271,0.468664999813181
88_r,-0.5989096801057529,-0.5079286803413786,0.03192359188633691
89_r,-0.26383636306106795,-0.28669094084477265,0.6269477223079575
