RoiID,x,y,z
34_r,-0.21443611967361625,0.05374576010892528,-0.1215251964161923
35_r,-0.18310219769723088,-0.03902212279132646,-0.023491046221651532
36_r,-0.4620063802877527,-0.41515091903649437,0.0334885489094417
37_r,-0.20259093308639955,-0.24758530847011226,0.5243219769524442
38_r,-0.335526190658246,-0.4875981897328955,0.1265314253974479
39_r,-0.11816355307228328,-0.41627213235327964,0.371812369824125
40_r,-0.3063417507759375,-0.54461968216942,0.08451845633298878
41_r,-0.0013858118307524584,-0.44653197475398704,0.49355353310129735
42_r,-0.5591180233368894,0.2908527154086907,-0.08977005116695853
43_r,-0.44160811239561487,0.3296498394899834,0.24193111351392163
44_r,-0.42160041563143474,0.3918207495865525,-0.0009468740366893021
45_r,-0.3816569459739917,0.4095598490520538,0.11314079253891066
46_r,-0.5169905956329582,0.04139755814910935,0.05400600291881231
47_r,-0.44708074513845386,0.19491444266329885,0.2660976180671977
48_r,-0.5866546735190575,0.2638823554605808,-0.263399692855933
49_r,-0.31172613425239326,0.49632749659145886,0.3319922917564331
50_r,-0.910851656845494,0.07370215796422568,-0.21599031757762507
51_r,-0.45499028889204696,0.3921977367352028,0.5019623983072559
52_r,-0.8855814333900889,-0.010185424876391427,-0.06830051600069631
53_r,-0.6015112926403394,0.1629165051516606,0.5564534644824937
54_r,-0.5243692766334654,-0.47775140183316095,0.2037458634087797
55_r,-0.3624505634774572,-0.13389713772572837,0.5687550976710828
56_r,-0.37846574498860586,-0.4127069899187771,-0.7155860304159066
57_r,0.529581051283369,0.018074500100923194,0.32039132234728773
58_r,-0.5492470928029952,0.18307185505958368,-0.47650449172671366
59_r,-0.00986640340372285,0.6146948435462563,0.4177114274711374
60_r,-0.7884644682916293,-0.05425815236271259,-0.409873781153082
61_r,0.09557590592154289,0.3882801205902291,0.7075951520225301
62_r,-0.8050411686402699,-0.31091812401255203,-0.4526958543231006
63_r,0.15543163657778708,0.18709295698439035,0.9421446734469834
64_r,-0.9485279466044719,0.030972194272419075,-0.40495948045607666
65_r,-0.12019047401361785,0.5747557076684873,0.5645653273685175
66_r,-0.25749690078082493,0.2661660589332164,-0.2793243991473665
67_r,-0.14716662424581467,0.356152057354091,-0.010526087022294078
68_r,0.18041843690377343,0.09071181922810034,-0.4876554453018284
69_r,0.16879156154049219,0.15316967282231447,-0.45432870921131385
70_r,-0.13564490897338624,-0.5089700482959726,-0.1730316136734541
71_r,0.05322644050988472,-0.42193714581507374,0.17161600414383976
72_r,-0.3201310449135078,-0.4482886866288027,-0.10484981584874845
73_r,-0.04854547461916227,-0.4071421400739622,0.387260594679799
74_r,-0.36442114342720805,-0.37954005262440793,-0.03951207030412981
75_r,-0.024541286707917317,-0.3655643317115404,0.3318500501869272
76_r,-0.2699513814570611,-0.31643086911019286,-0.13749686526872915
77_r,-0.16068391464019663,-0.17347171289160213,0.32572591186223043
78_r,-0.5483707661024718,-0.4356534777763682,-0.3590002732251153
79_r,-0.010299853122383401,-0.09363813601525886,0.6123599226323867
80_r,-0.6727625025028902,-0.40043269782368,-0.32125423236400363
81_r,-0.05328983452863513,0.00018859355674763517,0.7641781964136446
82_r,-0.3233408879916323,-0.6541834481207132,-0.0307850440824741
83_r,0.1204720301941439,-0.6471591846980893,0.44120287168650213
84_r,-0.7462345969727171,-0.3417427055695622,-0.10141940514695436
85_r,-0.2649895798095986,-0.009330400020216819,0.74516690453856
86_r,-0.3140201152897257,-0.6545398415324651,-0.018485540309307696
87_r,0.07845414340634907,-0.6720459881847651,0.44352972786553224
88_r,-0.5932975443309445,-0.5158577902143922,0.2245577099992114
89_r,-0.33278958404659764,-0.10335466905616286,0.6960345959633951
