RoiID,x,y,z
39_r,-0.2783986858157431,-0.39369932429252197,0.513739957893743
40_r,-0.41760370519752965,-0.4872849402101657,0.05497473503833865
41_r,-0.2688685740306469,-0.43552002802330053,0.5094615156378368
42_r,-0.6185156077829942,0.2570857242859958,-0.03159663231730264
43_r,-0.4215320976355074,0.36141802550043145,0.2777873993969557
44_r,-0.4991925686224798,0.31109446507401556,-0.138193341032738
45_r,-0.419129630424182,0.3755809566881764,0.2080812681807496
46_r,-0.6185818290064269,-0.0017568109846790377,0.147446414646643
47_r,-0.5580166310742481,0.15021029037040698,0.4205394010048344
48_r,-0.7478512393344996,0.21547403129619172,-0.17952914729668024
49_r,-0.42381061804639386,0.483749313251519,0.5685646976089858
50_r,-0.8831168367641106,0.03051784901123141,-0.09944027205192495
51_r,-0.546097528915362,0.3127577079891312,0.5444561364037385
52_r,-0.882102326987259,-0.12695086918571197,0.21233283705879288
53_r,-0.6960148822238466,0.08658792666185729,0.5995819935915476
54_r,-0.67330732603797,-0.3823234028655527,0.18105669654838116
55_r,-0.43258186546809585,-0.15988363725626512,0.567944496558764
56_r,-0.48187299172362186,-0.3027121517532566,-0.5940873765301898
57_r,0.3335557868020283,0.30199497094155586,0.808307787547402
58_r,-0.5882642993428266,0.018252162914610428,-0.5650060622167805
59_r,0.18501450978509398,0.5844588363204681,0.31801583985492654
60_r,-0.7305971654518065,-0.15585425128788102,-0.49477127171336815
61_r,0.2172668691840063,0.49557106815819946,0.6349501682005898
62_r,-0.7704835830035094,-0.24943167491059812,-0.41687688254128563
63_r,0.196185284473381,0.2790335719870875,0.8315546672583897
64_r,-0.8777231308332815,-0.059902274454028605,-0.36110460212738965
65_r,0.2172668691840063,0.49557106815819946,0.6349501682005898
66_r,-0.3345666950296904,0.25711661539564884,-0.27835175763819475
67_r,-0.19017749065252837,0.45412160400029733,-0.04977426811223892
68_r,0.08617049727890073,-0.2174574032072073,-0.6414102151158121
69_r,0.17682627839808096,0.016653540907257215,-0.4410087833730286
70_r,-0.13069234429248994,-0.35542308607605605,-0.2957288128925562
71_r,-0.10856437553938517,-0.34430081790353406,0.22397356674712657
72_r,-0.45143715264258316,-0.5353004396346125,-0.15921377485574584
73_r,-0.1018182749299333,-0.3403518900327641,0.5218312730774299
74_r,-0.464251618256614,-0.43563449136516436,-0.10347378520772568
75_r,-0.18110747396949248,-0.2811544947579177,0.4467944283222811
76_r,-0.5141861573671362,-0.29234748653739395,-0.10076148444584863
77_r,-0.2908575743818746,-0.15767374043239263,0.4904111810445199
78_r,-0.6432345932055262,-0.45514867446302104,-0.27474014566229854
79_r,-0.14768300547547258,-0.01281183530919497,0.6716443215821011
80_r,-0.6796174496703533,-0.42854716805035176,-0.22525576785412915
81_r,-0.03792136563736363,0.01817667199073815,0.756568619937499
82_r,-0.33780348633832447,-0.6701196151600076,-0.04070500635735839
83_r,-0.002161810128419703,-0.5549466384176998,0.5300483406908244
84_r,-0.7946406613238289,-0.3320011391057652,-0.1435802355128106
85_r,-0.3812001621987977,-0.02430286406765131,0.7096401539555542
86_r,-0.3746882384365353,-0.6615370591510211,0.014639239156499277
87_r,-0.09117846741971376,-0.5589594229864624,0.5103857952069457
88_r,-0.6510582645199884,-0.4676810469573117,0.030772146748338548
89_r,-0.5054372779464221,-0.15978333203778253,0.6421950517489793
