RoiID,x,y,z
40_r,-0.38866132479534155,-0.46744955221350687,0.02762707142303873
41_r,-0.021431248697342257,-0.41208947369287924,0.4594982540034441
42_r,-0.4872263243574748,0.3697357759154977,-0.09171757286887912
43_r,-0.38817683462407526,0.4459279312606075,0.13240182242017512
44_r,-0.42927423753861044,0.38458980097527673,-0.10539958766034806
45_r,-0.3658917282260884,0.45259880820969933,0.04071712980564853
46_r,-0.46257081345167433,0.03164648480250239,0.04654652012548301
47_r,-0.43152032502048565,0.27070088839379824,0.17418123568796265
48_r,-0.4952051069432857,0.3520879605995531,-0.19960835215704995
49_r,-0.32200207202470477,0.5259434636734012,0.23299225690302783
50_r,-0.7210761458849502,0.13629552900128764,-0.1900462385727347
51_r,-0.3992082727583067,0.3858083205680113,0.4586587003351043
52_r,-0.8173279482885621,-0.1164718035490939,0.12829247943880945
53_r,-0.5815922919433025,0.10749069113740249,0.5415910113732484
54_r,-0.654092966519995,-0.4262809451997776,0.058400456013216646
55_r,-0.21490328199680425,-0.23030862964364984,0.5955795023869112
56_r,-0.49419074968157567,-0.2953534317910873,-0.5787588399231568
57_r,0.4076698417038523,0.17390704984585711,0.42613073844555416
58_r,-0.47063199323537286,0.19161322179560222,-0.42095397649859023
59_r,-0.06618811053020468,0.44116072200002765,-0.13682929403297744
60_r,-0.6476548174840956,-0.12366657496346897,-0.5658158927970947
61_r,0.2810159682292662,0.3470366390468368,0.45411532038120217
62_r,-0.701487376946263,-0.2926087087225136,-0.42312016987694256
63_r,0.2726752805258887,0.12751212468651457,0.6578221004856099
64_r,-0.7654624942228203,-0.033216711934275264,-0.4761097131154541
65_r,-0.06323180838596815,0.5407443980128979,0.38405582501085916
66_r,-0.17205233832319808,0.32744158083743485,-0.3360899196468075
67_r,-0.22543188963595837,0.39082863562070963,-0.12548126252714326
68_r,0.025371469432173503,0.04881659978296864,-0.5755782250574638
69_r,0.22525176459150623,0.22386910002186333,-0.4121126328789605
70_r,-0.15111073188258028,-0.44042877175785367,-0.14844592713235105
71_r,0.04710627671267639,-0.36388836324115437,0.2179420771285787
72_r,-0.33658108299297834,-0.4200915312050545,-0.10610442535757894
73_r,-0.06918310357501475,-0.3512126032291137,0.44395188176853917
74_r,-0.3561728602709561,-0.40097945388123446,-0.0665031023009476
75_r,-0.11190178814017773,-0.3183536521213934,0.42495317486156076
76_r,-0.29273833816886596,-0.35651289027185534,-0.07219905731421107
77_r,-0.138340916242495,-0.27457264392514613,0.28525685964881997
78_r,-0.5856351841362629,-0.44304303807452394,-0.23707616358307412
79_r,-0.010618234286456274,-0.2277800187309664,0.6158522348509599
80_r,-0.6657748065496955,-0.4719654401495766,-0.13631614540148465
81_r,-0.033759774616211574,-0.26674675001755854,0.6851398830951958
82_r,-0.4362312701468416,-0.5831277691404273,-0.04402467425653288
83_r,0.0366079611296376,-0.42785047561823275,0.5393053848253309
84_r,-0.6958088939234455,-0.46624744609515056,-0.11974392194797422
85_r,-0.15717249287063526,-0.2659272224339249,0.7238270719065183
86_r,-0.40829099695852294,-0.6036106758294716,-0.07121735103125709
87_r,0.04675092758270741,-0.4331855856479441,0.5552849421090579
88_r,-0.6630600330773938,-0.5054297322760226,-0.0638755933620653
89_r,-0.15280282968930933,-0.29062877147718713,0.709883410984885
