RoiID,x,y,z
47_r,-0.39288803588545285,-0.0270894200292305,0.13011263926313388
48_r,-0.6544266634611197,0.2009027513525007,-0.27761617560008395
49_r,-0.32605116161289394,0.4399726917929058,0.336628118819444
50_r,-0.8293908425533802,0.10768755945245603,-0.1675113422814517
51_r,-0.4545132799532065,0.3575824154639988,0.4893045168424776
52_r,-0.7904375900854002,-0.08619836618126527,-0.02027815974163936
53_r,-0.6063473547473764,0.12549585039369576,0.5229631251790602
54_r,-0.46106473981068286,-0.35153930262756566,0.004982262813315154
55_r,-0.27296710991725076,-0.2537111353951848,0.3453907289362731
56_r,-0.518028697108118,-0.31823201786471944,-0.340062763568155
57_r,0.4012287266713548,0.17691576479654222,0.25503897048643936
58_r,-0.2972756944863601,0.2137972696186933,-0.40537959755748265
59_r,0.16269534500486227,0.38684074364307725,-0.1600345609634033
60_r,-0.6844185171891296,-0.17382515641275523,-0.368679864637095
61_r,0.27788591598516804,0.34971102470743304,0.2099928708701268
62_r,-0.7185910241032992,-0.28391525782656435,-0.25545595442536395
63_r,0.15890413852062504,0.13714966149820765,0.6111658624689819
64_r,-0.7464854374307505,-0.04876291804294855,-0.33632050850911066
65_r,-0.10587660512055966,0.41402974107161755,0.3340049997454673
66_r,-0.14299530130446292,0.12873180049207641,-0.23841398962557023
67_r,-0.11631351611653167,0.09683433356837205,-0.07738660350268914
68_r,-0.007194452293841645,0.048529012371334515,-0.4281923187966398
69_r,0.27480027219028863,0.0821137443530731,-0.1660146711194839
70_r,-0.17484295151389875,-0.3660972350635838,-0.10727186067488065
71_r,-0.03295536543903876,-0.32680371379005635,0.09354479170845942
72_r,-0.21764481013821624,-0.42208315901996635,-0.0998620102514092
73_r,-0.08149627681229552,-0.35619040230910054,0.15768453502481164
74_r,-0.32034390252096256,-0.3111346351386865,-0.0782414990973808
75_r,-0.08403065083223142,-0.37132457338505653,0.15051140760296294
76_r,-0.27046117420101246,-0.3901314387363973,-0.027472841566267777
77_r,-0.16780738042842247,-0.2772467872045802,0.15486440952983763
78_r,-0.4632388426195313,-0.42778985102890776,-0.12926930530126837
79_r,-0.07888796265021612,-0.2024254367399281,0.39543060118146467
80_r,-0.5218070853451002,-0.38587694352264007,-0.17291464026769643
81_r,-0.07779034644571457,-0.21193370715033366,0.6233379969105282
82_r,-0.25859178289783796,-0.5143452769131149,-0.12237883110456715
83_r,0.03459373060821554,-0.4314672054719659,0.43551557901617777
84_r,-0.6191767674234839,-0.3402281107681894,-0.1598098855702458
85_r,-0.12615495990270686,-0.14267424349308797,0.6173940137177407
86_r,-0.2958917709492519,-0.5672580972623152,-0.12930751358536527
87_r,0.005626150263293871,-0.4466197149452983,0.4344281939711135
88_r,-0.5078004373471859,-0.36137898585093053,-0.012522462660750995
89_r,-0.14358911584308368,-0.28878728346935184,0.5655220943431948
