RoiID,x,y,z
33_r,0.0780076287487446,-0.2326116998200528,-0.17680983314219742
34_r,-0.26143339778144176,-0.02416776998478977,-0.0903380809830072
35_r,-0.23121600797239256,0.0741598184649924,0.10428335934576255
36_r,-0.5364294118733901,-0.37972246520354797,0.07726264089802573
37_r,-0.26069498233707944,-0.18203490616853887,0.4685909006611085
38_r,-0.4420576724627021,-0.40123472127286164,0.09911158013697813
39_r,-0.19148882017466015,-0.25321401432307294,0.416983731772286
40_r,-0.3713363407090964,-0.44629125472098286,0.12104476947333362
41_r,-0.04359033542214115,-0.3732312849196014,0.47407676105590796
42_r,-0.5886734002314007,0.21149338559529998,-0.04345986692358192
43_r,-0.4637433627089947,0.2485493222623655,0.2817817124003092
44_r,-0.43072127182646064,0.302659548301531,-0.14905876701829157
45_r,-0.33350426376021,0.4249981274748309,0.1892487876882626
46_r,-0.5887813699817908,-0.037322590101161755,0.1265013750610304
47_r,-0.5167457183753714,0.13228746224893675,0.37488950422017525
48_r,-0.5582135482208912,0.22924849341819922,-0.2326531164047746
49_r,-0.28173213907834677,0.4480113835608033,0.22052283132015685
50_r,-0.8783869504370465,0.023761583745302527,-0.0920752013623271
51_r,-0.45930710589259055,0.31602834817746495,0.5163161593481991
52_r,-0.8682091440390405,-0.1203098160501411,0.11357855668020606
53_r,-0.5942001623351496,0.08666746678140683,0.5924881938837635
54_r,-0.6516722037190869,-0.3950902402192539,0.05988229275283675
55_r,-0.2772727722925232,-0.11869750368934329,0.564166420585777
56_r,-0.5803834498630601,-0.29909378259629094,-0.4857932244060771
57_r,0.3983822075464629,0.14534059934773974,0.398647425168463
58_r,-0.33341948457606907,0.23250989594696034,-0.372177639319603
59_r,-0.052161208491363714,0.5246661261236542,0.06321871588336171
60_r,-0.6972913520562123,-0.22870101388184938,-0.3864285639048853
61_r,0.20024838915216212,0.3185358953886384,0.5111565209300245
62_r,-0.7791166772260594,-0.27810785935010374,-0.3182763450577904
63_r,0.12766368467829262,0.18265017370396347,0.6702310416227893
64_r,-0.7656224769002646,-0.09939308806961916,-0.336002712312414
65_r,-0.05950989079066189,0.3693875801897243,0.5489817034474345
66_r,-0.1832020298532047,0.2673983410750673,-0.3170847914248495
67_r,-0.10082263098786963,0.33166094016228415,-0.14927103479320383
68_r,0.17204620757164404,-0.013562906590236718,-0.3530197549731791
69_r,0.17611190717626993,0.028846233293208526,-0.29986638989529946
70_r,-0.16618295842695702,-0.33732539434042774,-0.08721005710656153
71_r,-0.02171030937813649,-0.31005592929365144,0.21914964205856258
72_r,-0.36367852964401715,-0.43521203994360946,-0.014551512115532704
73_r,-0.1130363439125043,-0.30268286601611677,0.42854565502559755
74_r,-0.39841755940882717,-0.38510328185981446,0.05380731925250736
75_r,-0.13647528494563163,-0.2847261258164421,0.38905973791108445
76_r,-0.46033758263210434,-0.2300958325659063,0.050790453588514084
77_r,-0.19145365175192883,-0.15852596697379084,0.3729131275902244
78_r,-0.6323702022744244,-0.4214890783700779,-0.13643663223976168
79_r,0.04821262964028669,-0.14865788677987574,0.5650682935583966
80_r,-0.6323702022744244,-0.4214890783700779,-0.13643663223976168
81_r,-0.07968522434855481,-0.16376542446612025,0.6758694887468569
82_r,-0.3736365800038155,-0.6241099853312032,-0.05693973628141675
83_r,0.02594752465391068,-0.42843822015224403,0.5215512460753802
84_r,-0.7615256842228038,-0.3541373123798458,-0.07824964923457288
85_r,-0.14021124069420843,-0.012187024272194114,0.7159677344952363
86_r,-0.3714928458733629,-0.6192066838630463,-0.015147204587682503
87_r,0.044404275174046035,-0.4680508348787814,0.4821775391700349
88_r,-0.6799991995902539,-0.4692088947322643,0.03703408516693532
89_r,-0.20475552860354357,-0.1900052256161666,0.6292854232743583
