RoiID,x,y,z
77_r,-0.15916547727958136,-0.22168697333867288,0.3227448701223797
78_r,-0.6087477486543006,-0.4715103112071998,-0.2133741365232836
79_r,-0.07045480942071772,-0.09508137021986526,0.63781555607991
80_r,-0.6261703011194268,-0.4724210449779358,-0.13906880130618515
81_r,-0.07683918545165538,-0.0675102008361519,0.7330577166996207
82_r,-0.3700057205410558,-0.5790954940221389,-0.12229003970598032
83_r,0.07780049107522233,-0.5350823301219705,0.44342154307488757
84_r,-0.7045205145441635,-0.39626970325147576,-0.08919170340926597
85_r,-0.3165922730380151,-0.1186086541869115,0.7151328528177571
86_r,-0.36152544568782946,-0.5901913357296245,-0.13109100721608033
87_r,0.03588140638767298,-0.5436289872857685,0.44190231783311024
88_r,-0.6613446574239394,-0.4800981198662301,0.009798014008407255
89_r,-0.2622302066595951,-0.23348867175605592,0.6433739691597845
