RoiID,x,y,z
51_r,-0.3698979176010599,0.38519238233786324,0.35104499677832474
52_r,-0.7908227508280643,-0.06077168431626803,0.0643281475210525
53_r,-0.508303133123502,0.0758750898614712,0.4976514865141262
54_r,-0.5132878282455025,-0.3832921659804636,0.045670629942699416
55_r,-0.28955817596736627,-0.2309226561412055,0.447295813920394
56_r,-0.4828994855491637,-0.2708570851860183,-0.511586834920979
57_r,0.4016728559669969,0.1542258749008555,0.295838960778278
58_r,-0.325563201919355,0.20916654908183754,-0.5807226592766676
59_r,0.027508594419809424,0.5243782010365398,-0.08215707045433451
60_r,-0.5038943420730863,0.012071965875276664,-0.6218353268502769
61_r,0.13520970340731714,0.3561670606134567,0.2249086742788584
62_r,-0.6271627015288876,-0.2853039095322917,-0.350885442242698
63_r,0.2450341870985535,0.15601086201914693,0.591522460190912
64_r,-0.5293776680592374,0.08074511145178544,-0.6152662017486007
65_r,-0.021259940242636232,0.5304108782093898,0.2721940234509252
66_r,-0.15332386009466153,0.16113859597571792,-0.33223430645157476
67_r,-0.13839113868858222,0.08587122106380989,-0.18580128084915745
68_r,-0.1166685736039694,-0.0480760094472283,-0.5409124247213568
69_r,0.04218579406066228,0.02572505193090306,-0.30012295261654715
70_r,-0.16655645922110007,-0.3093981697667875,-0.15104659263604175
71_r,0.01111447009445995,-0.3328525639027852,0.09143152085921266
72_r,-0.2245553169461428,-0.3857367275097065,-0.11138236984459743
73_r,-0.11619147627297495,-0.36804921893846504,0.31308231753387983
74_r,-0.27351924351587875,-0.26777940796602945,-0.13906590055363838
75_r,-0.16048391200509637,-0.34626242283152037,0.2882305856820038
76_r,-0.3756649467234814,-0.3310053594130151,-0.10382637794897864
77_r,-0.15407332045261243,-0.2868778810249171,0.1712656091810852
78_r,-0.5557324954108241,-0.4653975169091892,-0.21386902239296823
79_r,-0.0419836739193289,-0.1616581096875353,0.5758904358163113
80_r,-0.5666582686042507,-0.48125645578670573,-0.1905884056685438
81_r,-0.11514878267997826,-0.21394688216349095,0.6560995228664922
82_r,-0.30974925590363817,-0.4958469560444838,-0.05919326822081528
83_r,0.05375329280625242,-0.48607917280840934,0.47011957985945607
84_r,-0.6484982771549069,-0.48657997794980024,-0.09141075088667976
85_r,-0.25076767238525305,-0.1842405981565575,0.6737360747205086
86_r,-0.3212888008976213,-0.5345087056151613,-0.08319146587856978
87_r,0.026256110172603913,-0.4593577072732457,0.48690149155335055
88_r,-0.5906504040038474,-0.5300077508924603,-0.07506608119003981
89_r,-0.2597462421900766,-0.23122938424065306,0.6155044340410682
