RoiID,x,y,z
43_r,-0.4511256563662394,0.31778641665740026,0.1641630216257753
44_r,-0.4140192723418901,0.3772370058099524,-0.015458199225368112
45_r,-0.36215012358812365,0.45582333143845016,0.058577796299354085
46_r,-0.4526128057773442,0.05169691737079996,0.07462123594961594
47_r,-0.33180239095430625,0.1708960372665564,0.1827682570376397
48_r,-0.523942742826493,0.33382940401933264,-0.12144711628817771
49_r,-0.34241958598388816,0.5193985638793264,0.21365599692123338
50_r,-0.7967278990094119,0.09149993074402887,-0.07899140823001763
51_r,-0.46088162895595436,0.39753587612197583,0.3374781969999162
52_r,-0.8125716830296903,-0.05182402825098015,0.10852174115504128
53_r,-0.5806236056383485,0.12364316876461301,0.4867122599909612
54_r,-0.5609141680141922,-0.414841453228385,0.11240072138188112
55_r,-0.2700656291160445,-0.23556857000020753,0.528219855020491
56_r,-0.553214918034757,-0.4411450696132619,-0.632840262133761
57_r,0.7728643779885219,0.160091596530976,-0.19502279821986584
58_r,-0.5107992969083744,0.23923922966200326,-0.3935136510138054
59_r,-0.05744205165292154,0.5203406771529183,0.07510040166357103
60_r,-0.7727980618841983,-0.07980065986609877,-0.47144151535605344
61_r,0.09342402317578907,0.3838211584279238,0.6581179327321804
62_r,-0.7343259901448234,-0.3233667696552838,-0.4767169866235603
63_r,0.1531720036749066,0.07720061267625303,0.876641994688352
64_r,-0.8727157945024568,-0.09534770368384138,-0.3762406258146148
65_r,-0.09023914354748734,0.5702324207647862,0.41504815635229386
66_r,-0.16930779344925753,0.3091128004170654,-0.24690298645914324
67_r,-0.1524717990462581,0.35703361129170696,-0.035925843646298465
68_r,0.16014908705720005,0.07906270545960846,-0.4920285919454174
69_r,0.2551765416274252,0.14000080582816213,-0.30347857406848705
70_r,-0.13887904461055542,-0.40114420161327496,-0.17009750101784946
71_r,0.09113054998287153,-0.33666225792755766,0.19321662229453898
72_r,-0.3030126613942662,-0.4962971093543087,-0.10758839896746135
73_r,-0.04399473137107911,-0.39520918860290505,0.4029945453900932
74_r,-0.30829450226063826,-0.44612991320987255,-0.08179770417574037
75_r,-0.08328653043894013,-0.336285759842636,0.330073537643207
76_r,-0.3165904813546604,-0.3602597538450051,-0.05888840353710907
77_r,-0.1426342052274298,-0.22464787145311887,0.29239593629942273
78_r,-0.514473774171931,-0.49036826238889075,-0.2742727949904415
79_r,-0.0057205718671998656,-0.21989711461242306,0.6452543338122567
80_r,-0.5889962201331274,-0.4866681245145952,-0.1945110411577864
81_r,-0.04985898995284832,-0.16242045233286445,0.7136026576524688
82_r,-0.36811258318816975,-0.6372335097853283,-0.09859561336513128
83_r,0.07371783250983385,-0.4589706774174877,0.5104378190805561
84_r,-0.7206313157530841,-0.4159264602129302,-0.06587991852868538
85_r,-0.24907393778020406,-0.1089788332800344,0.7566844446267174
86_r,-0.34671244539315393,-0.6545020913859317,-0.09099936742664363
87_r,0.05154300177118878,-0.4582130156620139,0.5103669691234076
88_r,-0.6006211023581937,-0.506148606352956,0.004737626649603156
89_r,-0.3295435529405439,-0.2525705859555667,0.6435346198816027
