RoiID,x,y,z
46_r,-0.5828178427051488,0.010949482661529782,0.04909470258813941
47_r,-0.5424636524600763,0.15002450090743308,0.36432294319482217
48_r,-0.6875408181380939,0.20110246924028113,-0.31642872472494205
49_r,-0.22620935348530766,0.5075655969682346,0.38440351466572176
50_r,-0.8445062797772016,0.08061660501158187,-0.15302413287197003
51_r,-0.491457701600642,0.3456524264056436,0.544420130704133
52_r,-0.8606492245017336,-0.10686541803670667,0.1506858247863557
53_r,-0.6617887521525759,0.09132284721726641,0.5783227558940756
54_r,-0.655434300141872,-0.3479678590233324,0.1700159537440859
55_r,-0.3808958016750548,-0.13029210754862963,0.5775723306168371
56_r,-0.6000323971838654,-0.3551734009628416,-0.5919041993991175
57_r,0.4229645225730115,0.18912889146464085,0.3986747253442855
58_r,-0.6173719527886911,0.16492123781465134,-0.5150812082212038
59_r,0.08549553409808468,0.6064711736949071,0.2641910444344143
60_r,-0.6347251308474989,-0.13153570221596242,-0.5721811847785679
61_r,0.28031562861840137,0.4048860190681921,0.49562830221350684
62_r,-0.7363517174467454,-0.37243424906165823,-0.5427807485474572
63_r,0.25518282628812466,0.19997330392964702,0.6421933476452938
64_r,-0.709701441793002,0.06888336725353894,-0.48927357794451387
65_r,0.02720179982030002,0.4837420120116327,0.4883279619678817
66_r,-0.23653266170422305,0.25293747634586006,-0.37191698510907434
67_r,-0.07535297065540342,0.36515723462979705,-0.059439326419437104
68_r,0.22572986997705852,0.0636112803416612,-0.4744659611413954
69_r,0.26998343284560816,0.16100182421848186,-0.3586099059508907
70_r,-0.11020460406382467,-0.47448349286745206,-0.1738209979757822
71_r,0.15356328906733507,-0.39355387457201163,0.1290999288610965
72_r,-0.28999033609177505,-0.5151975097495932,-0.0970110659570558
73_r,0.04091289667379044,-0.3739938008940151,0.39575181657007313
74_r,-0.32636556818811907,-0.44168521589847104,-0.0808946237700277
75_r,-0.0063938336348686705,-0.36023801975250636,0.3402962144036177
76_r,-0.32150503170156247,-0.3440511130325792,-0.10463315408246024
77_r,-0.08332224989347868,-0.24467497779909006,0.34576377708050177
78_r,-0.5930773021029987,-0.47934217153657266,-0.3449501191041877
79_r,0.023144857143377103,-0.1547757100779786,0.6107150727806394
80_r,-0.6205402911551388,-0.45804910896100837,-0.25621424696021683
81_r,-0.02556001590156378,-0.15405467552830424,0.6922744567847153
82_r,-0.34285579814674705,-0.6772576885878296,-0.1453975473947852
83_r,0.13435861865378107,-0.4437048629296691,0.5014445086076114
84_r,-0.752138873623614,-0.34380690805928915,-0.08776626503617525
85_r,-0.22093712739719312,-0.11304542438858031,0.7361783119338102
86_r,-0.3340143717507197,-0.6875383343450002,-0.03628067530390922
87_r,-0.019341740827077875,-0.36221954194216693,0.5027883866138313
88_r,-0.6941804884760041,-0.41553403653009174,0.14944157965053576
89_r,-0.34893574389774595,-0.20069968570243635,0.6964279607509949
