RoiID,x,y,z
37_r,-0.08542879007115366,-0.15346410313320494,0.46656686701609007
38_r,-0.1998109429068971,-0.49973199117882405,-0.10697510503438765
39_r,-0.08604046134636803,-0.3248865369808316,0.2538158534544128
40_r,-0.142959801534817,-0.5206749133435672,-0.14236071794685645
41_r,0.035490811756477496,-0.36715969019437544,0.2910079892492072
42_r,-0.5044976807439,0.22649023077192137,0.02528006848522048
43_r,-0.4179347552980861,0.2375754983520666,0.23097735467407166
44_r,-0.382377545831007,0.3318044715745939,-0.09242310057654263
45_r,-0.3050216165266428,0.3483542113280941,0.06468353786765034
46_r,-0.4010046419146739,-0.052673658474964226,0.09586757415323703
47_r,-0.39938504910308875,0.16284978410202353,0.3022859467007726
48_r,-0.5049798199045048,0.25412116138577767,-0.2919343940084524
49_r,-0.27550522035871294,0.44581608434760145,0.2671786394598186
50_r,-0.802356265506511,0.023374184975774457,0.0007141676372971164
51_r,-0.41030062296302067,0.3690835004627994,0.4778009409740461
52_r,-0.8361132408562327,-0.09380515378260315,0.13197188297827353
53_r,-0.6172444012517349,0.16088473531600297,0.5363999603647106
54_r,-0.5175694689829203,-0.44239186357230453,0.0940216693975296
55_r,-0.34046171493924526,-0.11656976386081754,0.45109959303558245
56_r,-0.45678826302733827,-0.3406953358870407,-0.5989532246765698
57_r,0.5452204171284182,0.14619387277379328,0.4701759646916438
58_r,-0.494137488162489,0.06381578023666262,-0.5731877892259252
59_r,0.07493029484438955,0.3524891829244889,0.03215803821986551
60_r,-0.6186983226874759,-0.13821532473004083,-0.6564856823573711
61_r,0.2990275159975293,0.35239705751231915,0.3113671105211061
62_r,-0.6622751263657153,-0.3402822503363756,-0.49825564100950637
63_r,0.32223530308981374,0.2342675821012529,0.6804164846839447
64_r,-0.6478948250781673,-0.059305129848030234,-0.6280444687593904
65_r,0.05336692484188054,0.4503700431458966,0.45770941200406395
66_r,-0.15108510818681284,0.1721399443641335,-0.27712415068787716
67_r,-0.08840983755078084,-0.021281929237871148,-0.014062217459144072
68_r,0.04448091719122115,-0.1759863285192924,-0.48068279831383093
69_r,0.25286924389574317,-0.046186896607199907,-0.11780215910961273
70_r,-0.06475370349432318,-0.44218503008047577,-0.24902022732662657
71_r,0.1657028342045761,-0.3684188249635574,0.08036225099683263
72_r,-0.13490680417890155,-0.5197022413720607,-0.27917664143580856
73_r,0.11823286987855429,-0.34704176537806875,0.3362387896806157
74_r,-0.18247974393887478,-0.40686799839070364,-0.18568051173652506
75_r,0.04660296146732462,-0.2709045981875723,0.2418144483776834
76_r,-0.24751169550213245,-0.495114000125032,-0.2821489030275089
77_r,0.0018318073229273493,-0.20271081262952076,0.2713034508480657
78_r,-0.4210397773462612,-0.5292285515970934,-0.36653240500531975
79_r,0.3042709433670196,-0.01033399746918837,0.594939193950253
80_r,-0.4646520806963983,-0.5136666091586424,-0.3503351498981985
81_r,0.13295935223234379,0.0690934632640899,0.7473738493952037
82_r,-0.25782530121190567,-0.6041082777453378,-0.2302564851940702
83_r,0.1711399588074697,-0.5893930125634566,0.41086801660040556
84_r,-0.7006429576096722,-0.4114570022619205,-0.276356887966305
85_r,-0.13007683839338033,0.03228198921009277,0.7093076842577712
86_r,-0.2678374101805336,-0.6116702761064222,-0.20026246236194709
87_r,0.12400039273182337,-0.5993014817624737,0.40014387069476043
88_r,-0.6128488589864279,-0.5090154189161894,-0.015857854202315565
89_r,-0.46610258307770497,-0.13605668563669995,0.5830553498110748
