RoiID,x,y,z
66_r,-0.21635400610196368,0.2660759637486955,-0.33763805534850894
67_r,-0.1397240607885444,0.3672731194301186,-0.030652639795452994
68_r,0.18551764798986353,-0.00857075832990625,-0.47030232040218245
69_r,0.2074334030973036,0.029569034646347886,-0.30036074658018874
70_r,-0.1292069070042137,-0.44895525318187773,-0.1980542238190751
71_r,0.08421432128646071,-0.394727417491779,0.17772322511876704
72_r,-0.3504496873568745,-0.5232621567348277,-0.15243507235163334
73_r,-0.07115731028860207,-0.32274623467191454,0.48211079547655944
74_r,-0.3479906674489763,-0.4517296807221023,-0.16000418800523042
75_r,-0.08459587345016371,-0.2942557446153658,0.4308664042841423
76_r,-0.36049567050428605,-0.38891578410984756,-0.024090969119151043
77_r,-0.13785975615532386,-0.2145681513948179,0.33318861974697045
78_r,-0.5375889203687607,-0.526838618763603,-0.22064298850946423
79_r,0.001963598572408097,-0.13298013989983404,0.5865929421360428
80_r,-0.5977931139200257,-0.528158145504258,-0.1635311360643145
81_r,-0.12808897101566968,-0.14710292755157883,0.7142767542215647
82_r,-0.37673228975150613,-0.6303724199630911,-0.10272320979725859
83_r,0.021846551605748683,-0.44391601854495083,0.513351691492254
84_r,-0.6704357126550431,-0.4482972154478792,-0.08732025777816872
85_r,-0.1412571545965399,-0.019971676047585908,0.7289226162164266
86_r,-0.37673228975150613,-0.6303724199630911,-0.10272320979725859
87_r,0.02209790627291984,-0.46133059858126807,0.4910553564615075
88_r,-0.610147758261119,-0.5813805868926042,-0.08836158587376612
89_r,-0.15169778827128608,-0.22312970333295284,0.6843164268268662
