RoiID,x,y,z
41_r,-0.037040839191677014,-0.33979352335289664,0.3478614428178729
42_r,-0.5074589252068913,0.22713328752775305,-0.02948310089496326
43_r,-0.3769389665544742,0.27413988806202394,0.20812172815867674
44_r,-0.4278390376379309,0.3109691399463088,-0.10984415079044313
45_r,-0.26593455434394286,0.45560518724066623,0.1189207742830042
46_r,-0.43850708511970377,-0.047347150436827544,0.09442892006651385
47_r,-0.36512660579565703,0.07741015193155472,0.25467152852773445
48_r,-0.526162252383126,0.274836361636945,-0.19471330384052796
49_r,-0.2311033286289089,0.5303911954957554,0.22017532564571235
50_r,-0.7997938492590074,0.09995351039016877,-0.13118133824732345
51_r,-0.3879209060608476,0.3922501890153712,0.4487196391244058
52_r,-0.8422197722631254,-0.07018991984437019,0.04099037615622599
53_r,-0.5581869392639099,0.16235802939051056,0.5371801131158807
54_r,-0.6365924747271205,-0.41394328847245465,0.09120764473893013
55_r,-0.21250646920782937,-0.23365682926108225,0.5139285790583457
56_r,-0.3608894904616219,-0.35868143250107576,-0.5920948859566657
57_r,0.38804978048883254,0.16474776447349052,0.5216954355512747
58_r,-0.5652021192556722,0.19217800211489333,-0.46761346923972635
59_r,0.08322764391032467,0.5617891712522147,0.02336514896443313
60_r,-0.6470466488158276,-0.1005102346336372,-0.5248400568976108
61_r,0.25863800778882035,0.39707535824264945,0.46218623658318087
62_r,-0.7557566718850773,-0.23573423544941136,-0.3488739180293845
63_r,0.2509846537050411,0.16512783688557853,0.6575821991517478
64_r,-0.7047393610208829,0.05980505396865151,-0.49860153379525257
65_r,-0.07001247837628595,0.5222445311385524,0.3443267815888547
66_r,-0.14889535193814252,0.23808973861286756,-0.189421622910378
67_r,-0.11923755787045422,0.2654880207012849,-0.044518766307405845
68_r,0.22731993262469513,0.12900449495846272,-0.32316683236707316
69_r,0.18003510229012945,0.08970753440228042,-0.22816286262829566
70_r,-0.0922921764037511,-0.4241580004238354,-0.07075988965076746
71_r,0.0751756742392947,-0.30669403852295374,0.15022655424151554
72_r,-0.31166922163379096,-0.5510405827507565,-0.04666292746163446
73_r,0.02466033331784119,-0.3163330424952924,0.32671014947777727
74_r,-0.43242901413712714,-0.42420551546790924,-0.01627360473398448
75_r,0.016393102429804313,-0.2495682710922236,0.3134038643972335
76_r,-0.34631145199125873,-0.3831659574083723,0.0985520290287223
77_r,-0.12823703393544905,-0.20384874219728713,0.3494655715706743
78_r,-0.6205710437906891,-0.4786999550175174,-0.01153857674140558
79_r,0.003998157621156089,-0.056826586390547044,0.615136691242684
80_r,-0.6636600773244593,-0.4650573459641284,-0.012795013065413342
81_r,-0.07388241087890232,-0.1496623023513732,0.6750235457968987
82_r,-0.33963238496298187,-0.6386649549640865,-0.09609850536936435
83_r,0.056330494791703725,-0.43859155302660646,0.4857604034652353
84_r,-0.7765451765087703,-0.4225335924269603,0.10958928089558863
85_r,-0.1625817077254171,-0.053921220145263224,0.6615753549773075
86_r,-0.39560822431560394,-0.6149259506466516,-0.046941640473768795
87_r,0.046693101720176405,-0.4435265856682041,0.47775018766545174
88_r,-0.6613468874591732,-0.4973982931812823,0.07032699718470424
89_r,-0.15506433795663452,-0.24732035526732063,0.6318646505661596
