RoiID,x,y,z
45_r,-0.337831191282096,0.3706577626206503,0.24363360430882935
46_r,-0.43493429173987364,-0.10574927494431403,0.08229592217379897
47_r,-0.4478238147230186,0.09855569512769465,0.3386460982771698
48_r,-0.6151972881836232,0.20468826253015096,-0.11597073961380427
49_r,-0.2520596223966492,0.4657589026574251,0.3101256651609141
50_r,-0.8885948340832671,0.015104951910046745,-0.11508984553216015
51_r,-0.43825298295149784,0.3641196420585492,0.5391353243901211
52_r,-0.8405287263171052,-0.06134881279344154,0.04163866985717022
53_r,-0.5463784856336856,0.11388308604808589,0.6052733443800921
54_r,-0.5713131245976535,-0.44132134209982415,0.04583739782378535
55_r,-0.2535951626700531,-0.21710413482747482,0.5812675522384919
56_r,-0.3692458549689422,-0.4983186431058421,-0.5816583354598254
57_r,0.32125238135474554,0.16468186827022913,0.4608009000725401
58_r,-0.6637261817638704,0.030065780511556787,-0.4851583660659782
59_r,0.0689166197128624,0.5333548785234609,0.2435449228128115
60_r,-0.8162495526232998,-0.10385000581134037,-0.4236717409031556
61_r,0.18771077136526826,0.3992878014294092,0.520439508982155
62_r,-0.8116017651187833,-0.30997531544088114,-0.2565189695257293
63_r,0.09788301020986938,0.17057180432883562,0.6848028266514975
64_r,-0.8480902554478061,-0.11119801641720281,-0.3282146273651645
65_r,-0.04339163434833668,0.4016630024311714,0.5390429932656237
66_r,-0.028445971796527768,0.08161427490367651,-0.3952210647267188
67_r,0.03060880220242514,0.13481345593205618,-0.1396130422965623
68_r,0.19945774876769684,0.002273729776319538,-0.4252895359210452
69_r,0.19945774876769684,0.002273729776319538,-0.4252895359210452
70_r,-0.14252950378573534,-0.4127413921974322,-0.15789782975088154
71_r,0.04368393551012325,-0.37711664593620864,0.23252269881422324
72_r,-0.3004619379136824,-0.49220098056730877,-0.04085862408422754
73_r,-0.06276437668302484,-0.41372390194596637,0.43327876203081417
74_r,-0.35139890143928976,-0.4220585460554209,0.04974666551211115
75_r,-0.12294926239456802,-0.35639582957015964,0.36235769229905956
76_r,-0.37037500776228877,-0.4548333045459276,0.04558616689683634
77_r,-0.1964896259309021,-0.2751078440259543,0.3873678025197845
78_r,-0.5151130008149157,-0.5242030141865012,-0.18084293565500456
79_r,-0.04237250704689361,-0.20074947437022975,0.6456373912466528
80_r,-0.6325234635546261,-0.5209184957559325,-0.0676940604154878
81_r,-0.08208238906400653,-0.22461553611387572,0.6663720344071884
82_r,-0.33788298051226556,-0.5830202239137757,-0.05125515455697989
83_r,-0.00786736567987985,-0.4055181343201942,0.5545471906365721
84_r,-0.6800374043381933,-0.4526323191224498,-0.05661657652550998
85_r,-0.1457328475040596,-0.13582687081741954,0.6962543305989582
86_r,-0.3646764441952373,-0.5905019039314189,-0.06894133586640573
87_r,-0.005275070886856904,-0.4231380647253708,0.5192251933367776
88_r,-0.6137081601779777,-0.5503775838964967,-0.03711055089810145
89_r,-0.23355451490521864,-0.23633873978931672,0.6500647577455858
