RoiID,x,y,z
32_r,0.05144971902190142,-0.079563855879235,-0.18830695820527762
33_r,0.05678440214130426,-0.11836899486787042,-0.15002082708536107
34_r,-0.2676352954763148,-0.051281442678891426,0.02446510350058663
35_r,-0.21046309698399804,0.04653450855077655,0.08429529411248834
36_r,-0.4857213668358016,-0.39641963935310887,0.1310400024768682
37_r,-0.29635535220894943,-0.2399280342199515,0.4625309274913634
38_r,-0.4169054171422837,-0.40414573522393765,0.2155518079482667
39_r,-0.2949564445991709,-0.2719096896829112,0.4640600795761725
40_r,-0.3175042576102467,-0.452156957138134,0.18503263156223304
41_r,-0.12895474208980995,-0.2624918095625533,0.5599056633706797
42_r,-0.5972102800280634,0.1722091068360857,0.051122622284028335
43_r,-0.3926204423243501,0.3690685695626728,0.4370202238877066
44_r,-0.5089342324985888,0.2440195721907285,-0.20071707832976368
45_r,-0.3209526410645736,0.4275253293640617,0.2437044337011351
46_r,-0.6725594852111778,-0.01643510942671232,0.10031688618812208
47_r,-0.45016100590775393,0.16725571750088955,0.3792182804920421
48_r,-0.5372647203362098,0.23765134844479777,-0.21039390392248886
49_r,-0.35366797575566666,0.395337280257382,0.3458861264795385
50_r,-0.8213761831598669,0.061861587021467275,-0.11253598078034062
51_r,-0.4290268507575411,0.31499940913418195,0.625713090616011
52_r,-0.8712907315678978,-0.08626802324749086,0.10787907572123197
53_r,-0.4886251538953132,0.1962171090650184,0.6650214288592038
54_r,-0.6543454813747193,-0.3394056153672315,0.20230126004726845
55_r,-0.35377901333468864,-0.15804222900412035,0.5620725068797037
56_r,-0.5672199512468304,-0.14126348192734622,-0.6068169352704227
57_r,0.3891494582427983,0.17838798821734103,0.459464630085012
58_r,-0.41716834580530787,0.27110600457686557,-0.4190231789821203
59_r,-0.006466811365273903,0.4810690090486348,0.0019992666143568622
60_r,-0.6678078459968677,-0.07465279863465861,-0.4932752812491723
61_r,0.19464155935715857,0.4037784112983625,0.4854132602654272
62_r,-0.7845551941654937,-0.21219335752155224,-0.41635151711696144
63_r,0.06665000680069556,0.20670522309788528,0.6916971001572937
64_r,-0.728200711430075,0.02119315303729886,-0.3620965458742547
65_r,-0.1480164666601232,0.4217879520079152,0.5610436907957476
66_r,-0.144221397230839,0.360125436681261,-0.4058134880244084
67_r,-0.16612164806846155,0.3861856684080873,-0.1393856059196023
68_r,0.22951222781302552,0.12241640191385644,-0.43170547927758923
69_r,0.27240827214169466,0.23987728905955089,-0.3087100838255674
70_r,-0.26064792981544094,-0.3804454454662096,0.03564484383060227
71_r,-0.09621649673708191,-0.32783763983639846,0.2923938533587669
72_r,-0.4000456458817732,-0.4305157521992399,0.02188483814570676
73_r,-0.15725907069543107,-0.3134053259196174,0.4241100500426667
74_r,-0.4188424538409509,-0.3814827181168519,0.06689687555617695
75_r,-0.16601209878110515,-0.32997956208157636,0.411191853689772
76_r,-0.46220379045597504,-0.31702109997305006,0.06902834305192261
77_r,-0.27322882438657364,-0.2001830124223123,0.42887350089440285
78_r,-0.6739785718232971,-0.4287776054220531,-0.15344132296929328
79_r,-0.17335668088890227,-0.13985449266144512,0.6340136727510655
80_r,-0.6982403917636207,-0.3985876096169445,-0.14994921987362173
81_r,-0.13876589596374445,-0.15595774808249202,0.6852237645568283
82_r,-0.3311459247015372,-0.6582515696350851,0.026048883816680673
83_r,-0.06918554315948708,-0.4169988025043495,0.5359942420068577
84_r,-0.8321677202955694,-0.3025659382067739,-0.04453052033351352
85_r,-0.2765082318877804,0.010885134752091017,0.6869872630908738
86_r,-0.33651028811653877,-0.6805612457267726,0.012581641327854423
87_r,-0.056854055699430035,-0.42069534114361556,0.5230102185297458
88_r,-0.6727528500204027,-0.4276894924333301,0.0847650358072059
89_r,-0.26389527058003664,-0.17752799556916943,0.6615766520627685
