RoiID,x,y,z
43_r,-0.4343671537745912,0.2953523967633543,0.2307999323632002
44_r,-0.46195836006167434,0.27907557373321323,-0.11684235310819752
45_r,-0.33869623622985107,0.3776216948149956,0.10302303737385447
46_r,-0.4169566214132988,-0.07543228665898108,0.07722226482967977
47_r,-0.31344956524399586,0.11740682035309552,0.3500755773896333
48_r,-0.6606298102358547,0.17200107356788022,-0.12986415701652143
49_r,-0.28267293938035254,0.44449576468778845,0.29816746352693907
50_r,-0.8763666068299402,0.053468232347668204,-0.1414069926818761
51_r,-0.41705012841256744,0.3601142997524724,0.5346739538851283
52_r,-0.8575434658193115,-0.019506494160908442,-0.03523901865893059
53_r,-0.5090685564779164,0.1085751642098652,0.5980912185570223
54_r,-0.5760125538939964,-0.44511710116542874,-0.02214525732225431
55_r,-0.1698178764398953,-0.15628469745906162,0.6284642175143285
56_r,-0.6058171332269162,-0.3599290008902761,-0.5317381180544912
57_r,0.398058727017467,0.17191621715763747,0.35791072444418887
58_r,-0.586225354127784,0.13521606052340182,-0.4154118058783583
59_r,0.06136115293665727,0.506192944344885,0.08827360377418329
60_r,-0.7011636274071482,-0.13382723173443317,-0.5190522300266376
61_r,0.20492948610870776,0.3841253330020801,0.507482643177682
62_r,-0.7279476867822672,-0.3196577995834594,-0.40894149943777763
63_r,0.10018267450134169,0.18122406841920322,0.67724983540935
64_r,-0.7688401390050128,-0.09770182635352438,-0.36680252110386574
65_r,-0.05807622633222597,0.3992120877882831,0.5863432814918376
66_r,-0.12360596497613593,0.29679831781068355,-0.21621548884741604
67_r,-0.05210411373923297,0.3012129291680925,0.009614705853883333
68_r,0.344127326120587,0.12352688599893484,-0.4617696964607636
69_r,0.30870008204211663,0.10560745279105727,-0.1656784672834658
70_r,-0.15780563809437326,-0.44274411514740947,-0.13934189842525735
71_r,0.13325090977954693,-0.32403276178225005,0.1603500152112591
72_r,-0.32033163514510093,-0.4822324820731644,-0.10189119162798697
73_r,-0.03327739961811808,-0.2782122651964623,0.38237599525369426
74_r,-0.3586922123849575,-0.38974637936845546,-0.0794868720456162
75_r,-0.07459966150019218,-0.26313450025613305,0.3908973495716621
76_r,-0.2980955624236753,-0.42941292511379303,-0.09743486659776811
77_r,-0.09681803284147372,-0.25306607918919816,0.35599300142029905
78_r,-0.5447490967645884,-0.505597736185239,-0.2552524220577952
79_r,0.0039223833448357925,-0.15307470520638325,0.6226225765020218
80_r,-0.5762803634021587,-0.5195384800573392,-0.2191572795961548
81_r,-0.047443758114164424,-0.17075782341793885,0.7065664850429588
82_r,-0.321530119387027,-0.5833334159641688,-0.14760114336230276
83_r,0.09789859508727433,-0.3711762116491621,0.5101985605820213
84_r,-0.6373409887222024,-0.4534515147599314,-0.15517356456435555
85_r,-0.09602131909871058,-0.07964165562281636,0.7310391680926552
86_r,-0.38373751057417116,-0.5909262472638345,-0.1268068170564025
87_r,0.06714345290524855,-0.36447374019315026,0.5186927324042129
88_r,-0.5805702808324088,-0.5394494495506109,-0.040204225519963825
89_r,-0.17665113635454188,-0.18835575914077915,0.6751010477124838
