RoiID,x,y,z
47_r,-0.5028037155210324,0.1265141048145637,0.32563872524883547
48_r,-0.6041098804107561,0.2741871555646659,-0.038291844813910715
49_r,-0.32804138752775075,0.5074100966346723,0.28635241825524865
50_r,-0.8764134625001117,-0.008200839202638704,0.053150742026766874
51_r,-0.45464888151779553,0.3965261379359539,0.4786078144072221
52_r,-0.9040274042709099,-0.08844713814245583,0.1291077071253294
53_r,-0.6322972322452853,0.10889492265713611,0.5717748465520148
54_r,-0.5619995880106265,-0.39035465319994417,0.11631488195293108
55_r,-0.2857236860194222,-0.18895058253319916,0.5799771166860894
56_r,-0.3527829327920416,-0.271505699730387,-0.6138878102471937
57_r,0.36919549105474403,0.2015444533715361,0.5171774954627122
58_r,-0.40329064483800053,0.09911194628662712,-0.5368802954553944
59_r,0.242330289527073,0.5524362164220363,0.09675374611578769
60_r,-0.8749012698865417,-0.22874532909694625,-0.3746758871909194
61_r,0.32328915958831933,0.3940561927270661,0.4824200976751063
62_r,-0.9409615772728851,-0.35361290472488527,-0.370422304420862
63_r,0.23791776784692123,0.17626999466881238,0.6841519203828872
64_r,-0.7946893328098197,-0.12233774422479726,-0.3671969407495084
65_r,0.06463629614003553,0.5219543991183977,0.38306756391978036
66_r,-0.14940366825937998,0.2865085237040174,-0.37152481855382313
67_r,-0.09521984431184242,0.38788936466232865,-0.044367269691082886
68_r,0.32235972904244964,-0.0569011560658908,-0.5507367734081037
69_r,0.17705128510152754,0.01889380553106968,-0.25940201137203595
70_r,-0.2309819715285669,-0.331348835117435,-0.0975036396569541
71_r,0.047730185009836085,-0.33928814632190446,0.24149472452007642
72_r,-0.3858665082831859,-0.4292162096847559,-0.03937131080144509
73_r,-0.05951155913977165,-0.3796743175417018,0.4466166037582782
74_r,-0.44904469644164957,-0.34229251719766685,0.01579726812997096
75_r,-0.15251022002731218,-0.3455174951471405,0.4476825171680005
76_r,-0.5197346371828078,-0.2873900622254868,0.013829311889779407
77_r,-0.16064150407450553,-0.2000277059439638,0.3545319263058969
78_r,-0.6588151973747604,-0.44472531922982933,-0.13344623197016525
79_r,-0.09133702532434163,-0.0845930260030689,0.6400479839188041
80_r,-0.7197228126256998,-0.4043917635077748,-0.18061796448726788
81_r,-0.1348321499656221,-0.11559684396522713,0.718105961736241
82_r,-0.3632476981472736,-0.6569153423531161,0.0025585536004489396
83_r,-0.01103884791761391,-0.46911478893795927,0.5445282880926327
84_r,-0.800889254718988,-0.35362288812089,-0.0843684721816199
85_r,-0.22024041702160635,-0.06581713824061254,0.7567898484118144
86_r,-0.38412279579192565,-0.6374523761564391,-0.012185214455235007
87_r,0.0048097339150178975,-0.5784212819710491,0.49822125152626656
88_r,-0.6353398453772042,-0.45517884045858936,0.01759428582079663
89_r,-0.20876798692910645,-0.22815762041150814,0.6724985088733105
