RoiID,x,y,z
51_r,-0.41666106577686723,0.37831674878515353,0.4790964615445094
52_r,-0.8543931355690679,-0.11434626505304789,0.03620570123383423
53_r,-0.5318566116240923,0.07171464137614676,0.5680263338472243
54_r,-0.595845544174767,-0.42435822812543217,0.05601004587307659
55_r,-0.2831812652913826,-0.2189345361859086,0.5912636446329889
56_r,-0.6543843030594549,-0.3313507093626761,-0.4811092189726591
57_r,0.35767517829188716,0.19994320005406377,0.5147774907981328
58_r,-0.6389208304995242,0.12680381794216655,-0.4071670558376866
59_r,0.00023075279667315627,0.5959318185523834,0.21838528000037732
60_r,-0.7474185576523044,-0.21995051384574607,-0.47732351259830647
61_r,0.20948831876889162,0.4038398712535797,0.479203242125166
62_r,-0.7996982838419445,-0.2911384464304192,-0.3810112250397614
63_r,0.15916950310048328,0.17916168887743578,0.7316602416480461
64_r,-0.812135070569108,-0.11503021683926959,-0.3537033387607859
65_r,-0.06525902257571489,0.5647322957173464,0.4015995647615124
66_r,-0.26720860459298823,0.24659802195254368,-0.30652049703518724
67_r,-0.16251222536898774,0.20447344241632828,-0.08573455294216283
68_r,0.17994980225726379,0.09805978369140911,-0.46914301023503147
69_r,0.19645622443172123,0.15360688459761834,-0.44786570057171704
70_r,-0.09255936403574373,-0.4162317311310281,-0.20208607429864753
71_r,-0.004887495873685944,-0.33482843627509334,0.20469098786907725
72_r,-0.34091506316004233,-0.5037546094263489,-0.1436050237208737
73_r,-0.15132700599027207,-0.36040757749862057,0.4256175601793701
74_r,-0.3857388285802601,-0.4297880899676178,-0.10322340936939595
75_r,-0.19470621861937226,-0.3355684435537162,0.38125662196524296
76_r,-0.4541617149115282,-0.35870690687297324,0.025712012655356636
77_r,-0.1610060078499051,-0.20071400647491253,0.35234678563481125
78_r,-0.6409263299719257,-0.4425886022417941,-0.1659134391370979
79_r,-0.02407796935479857,-0.04102415541072794,0.6042584944786666
80_r,-0.6357416426872853,-0.42007340039508095,-0.1978574665984451
81_r,-0.14350439437367704,-0.10517500137523807,0.7248374795644912
82_r,-0.3186317467677364,-0.5989293209534541,-0.048099365167281
83_r,-0.04890009985028791,-0.5280947718081994,0.4706113249605283
84_r,-0.7884311840689022,-0.32745775604408484,-0.04558044300630643
85_r,-0.13884014698288358,-0.0629239222647591,0.7508082527702193
86_r,-0.28881990233848265,-0.6362104802984373,0.003253719841206943
87_r,-0.022840223096418387,-0.564483049435492,0.47558294738024615
88_r,-0.6436034765536545,-0.4934911004017414,-0.02237104521150002
89_r,-0.30500791278623557,-0.2310196803624386,0.634494897551556
