RoiID,x,y,z
72_r,-0.28208658381797796,-0.5051369306441742,-0.19652287485518338
73_r,0.07956363860307297,-0.4174999193387814,0.4266544584853035
74_r,-0.25455764194114017,-0.39904626297718465,-0.14953676108509284
75_r,0.0785222632303184,-0.42313092844261485,0.37231363917711646
76_r,-0.25354463941052446,-0.3944063663580211,-0.014132351778325829
77_r,-0.143190811415192,-0.26587548832373176,0.3016471318247737
78_r,-0.5366900890016265,-0.48845789644222376,-0.17543716949654836
79_r,-0.06352218468184008,-0.23089759087588052,0.6019887954677181
80_r,-0.6037494443787653,-0.47337658024252477,-0.1172566327947654
81_r,-0.097508619626234,-0.19488478872394996,0.6816650456269089
82_r,-0.3053905700408187,-0.6165588463155751,-0.20277445429468943
83_r,0.11080039685703041,-0.4503592650206009,0.4849700380347409
84_r,-0.7822221750576183,-0.4191930052510557,0.08061557120279833
85_r,-0.21260416042130445,-0.18806359357847882,0.7096064015108576
86_r,-0.2860631044048638,-0.6234157748264153,-0.1595402373177437
87_r,0.06374941877436667,-0.44141312572994823,0.46973307518816
88_r,-0.6191418787217191,-0.48454171948483893,-0.006576781127446539
89_r,-0.1548235891206229,-0.29742671312394076,0.6369164107537719
